103/01/15,0,0,--,--,--,--,,0
103/01/16,907000,1011800,1.07,1.31,1.07,1.29,X,15
103/01/17,926000,1202290,1.35,1.35,1.11,1.17,-0.12,12
103/01/20,422000,601290,1.22,1.45,1.22,1.45,0.28,5
103/01/21,424000,642890,1.51,1.64,1.51,1.64,0.19,3
103/01/22,10000,14700,1.53,1.53,1.41,1.41,-0.23,2
103/01/23,0,0,--,--,--,--,,0
103/01/24,0,0,--,--,--,--,,0
103/01/27,0,0,--,--,--,--,,0
103/02/05,40000,40800,1.02,1.02,1.02,1.02,X,1
103/02/06,124000,125560,0.99,1.04,0.99,1.04,0.02,3
103/02/07,316000,345820,1.11,1.14,1.05,1.05,0.01,6
103/02/10,334000,342720,1.03,1.06,0.98,1.06,0.01,7
103/02/11,174000,190890,1.05,1.18,1.05,1.18,0.12,4
103/02/12,87000,114240,1.32,1.32,1.28,1.28,0.10,3
103/02/13,0,0,--,--,--,--,,0
103/02/14,447000,597850,1.31,1.35,1.31,1.32,X,8
103/02/17,477000,557290,1.19,1.19,1.13,1.13,-0.19,5
103/02/18,60000,67500,1.15,1.15,1.00,1.00,-0.13,2
103/02/19,35000,30600,0.96,0.96,0.84,0.84,-0.16,2
103/02/20,0,0,--,--,--,--,,0
103/02/21,0,0,--,--,--,--,,0
103/02/24,0,0,--,--,--,--,,0
103/02/25,0,0,--,--,--,--,,0
103/02/26,0,0,--,--,--,--,,0
103/02/27,40000,27200,0.68,0.68,0.68,0.68,X,1
103/03/03,0,0,--,--,--,--,,0
103/03/04,0,0,--,--,--,--,,0
103/03/05,0,0,--,--,--,--,,0
103/03/06,10000,6500,0.65,0.65,0.65,0.65,X,1
103/03/07,0,0,--,--,--,--,,0
103/03/10,0,0,--,--,--,--,,0
103/03/11,0,0,--,--,--,--,,0
103/03/12,0,0,--,--,--,--,,0
103/03/13,298000,233420,0.77,0.79,0.77,0.79,X,4
103/03/14,100000,64000,0.64,0.64,0.64,0.64,-0.15,1
103/03/17,0,0,--,--,--,--,,0
103/03/18,0,0,--,--,--,--,,0
103/03/19,0,0,--,--,--,--,,0
103/03/20,10000,5200,0.52,0.52,0.52,0.52,X,1
103/03/21,20000,10700,0.57,0.57,0.50,0.50,-0.02,2
103/03/24,25000,12050,0.47,0.50,0.47,0.50,,3
103/03/25,25000,12850,0.53,0.53,0.49,0.49,-0.01,2
103/03/26,10000,5100,0.51,0.51,0.51,0.51,0.02,1
103/03/27,20000,11800,0.59,0.59,0.59,0.59,0.08,1
103/03/28,20000,11800,0.60,0.60,0.58,0.58,-0.01,2
103/03/31,0,0,--,--,--,--,,0
103/04/01,20000,11500,0.57,0.58,0.57,0.58,X,2
103/04/02,447000,358210,0.63,0.84,0.63,0.81,0.23,9
103/04/03,427000,326190,0.81,0.81,0.72,0.74,-0.07,8
103/04/07,149000,95350,0.65,0.65,0.62,0.62,-0.12,2
103/04/08,0,0,--,--,--,--,,0
103/04/09,0,0,--,--,--,--,,0
103/04/10,0,0,--,--,--,--,,0
103/04/11,111000,57720,0.52,0.52,0.52,0.52,X,1
103/04/14,111000,57720,0.52,0.52,0.52,0.52,,1
103/04/15,1360000,955420,0.62,0.77,0.62,0.75,0.23,12
103/04/16,3635000,3023750,0.73,0.99,0.69,0.92,0.17,43
103/04/17,2486000,2170620,0.91,0.91,0.79,0.81,-0.11,36
103/04/18,253000,184230,0.77,0.79,0.71,0.71,-0.10,8
103/04/21,142000,121430,0.85,0.88,0.82,0.82,0.11,9
103/04/22,1465000,1269890,0.83,0.90,0.82,0.87,0.05,15
103/04/23,992000,841530,0.87,0.87,0.66,0.67,-0.20,19
103/04/24,70000,47700,0.69,0.70,0.66,0.66,-0.01,3
103/04/25,230000,130600,0.64,0.64,0.50,0.50,-0.16,10
103/04/28,135000,59880,0.44,0.48,0.42,0.48,-0.02,5
103/04/29,240000,121300,0.50,0.54,0.48,0.54,0.06,15
103/04/30,160000,76340,0.51,0.51,0.41,0.41,-0.13,7
103/05/02,7000,3220,0.46,0.46,0.46,0.46,0.05,1
103/05/05,20000,9400,0.47,0.47,0.47,0.47,0.01,1
103/05/06,120000,46000,0.36,0.40,0.36,0.40,-0.07,4
103/05/07,0,0,--,--,--,--,,0
103/05/08,0,0,--,--,--,--,,0
103/05/09,30000,10800,0.36,0.36,0.36,0.36,X,1
103/05/12,50000,15000,0.30,0.30,0.30,0.30,-0.06,1
103/05/13,0,0,--,--,--,--,,0
103/05/14,0,0,--,--,--,--,,0
103/05/15,0,0,--,--,--,--,,0
103/05/16,0,0,--,--,--,--,,0
103/05/19,20000,6000,0.30,0.30,0.30,0.30,X,1
103/05/20,0,0,--,--,--,--,,0
103/05/21,0,0,--,--,--,--,,0
103/05/22,0,0,--,--,--,--,,0
103/05/23,0,0,--,--,--,--,,0
103/05/26,0,0,--,--,--,--,,0
103/05/27,0,0,--,--,--,--,,0
103/05/28,0,0,--,--,--,--,,0
103/05/29,0,0,--,--,--,--,,0
103/05/30,0,0,--,--,--,--,,0
103/06/03,827000,375810,0.38,0.48,0.38,0.48,X,11
103/06/04,1088000,452000,0.43,0.45,0.40,0.43,-0.05,16
103/06/05,432000,151560,0.35,0.37,0.35,0.37,-0.06,8
103/06/06,40000,10800,0.27,0.27,0.27,0.27,-0.10,1
103/06/09,0,0,--,--,--,--,,0
103/06/10,5000,1600,0.32,0.32,0.32,0.32,X,1
103/06/11,5000,1350,0.27,0.27,0.27,0.27,-0.05,1
103/06/12,407000,133910,0.28,0.33,0.28,0.33,0.06,2
103/06/13,399000,143640,0.36,0.36,0.36,0.36,0.03,1
103/06/16,0,0,--,--,--,--,,0
103/06/17,30000,8700,0.29,0.29,0.29,0.29,X,1
103/06/18,0,0,--,--,--,--,,0
103/06/19,0,0,--,--,--,--,,0
103/06/20,0,0,--,--,--,--,,0
103/06/23,0,0,--,--,--,--,,0
103/06/24,0,0,--,--,--,--,,0
103/06/25,0,0,--,--,--,--,,0
103/06/26,30000,5100,0.17,0.17,0.17,0.17,X,1
103/06/27,0,0,--,--,--,--,,0
103/06/30,30000,4800,0.16,0.16,0.16,0.16,X,1
103/07/01,40000,8300,0.21,0.21,0.20,0.20,0.04,2
103/07/02,0,0,--,--,--,--,,0
103/07/03,95000,31200,0.31,0.35,0.31,0.34,X,4
103/07/04,10000,2700,0.27,0.27,0.27,0.27,-0.07,1
103/07/07,40000,15600,0.39,0.39,0.39,0.39,0.12,1
103/07/08,229000,109490,0.44,0.58,0.44,0.51,0.12,4
103/07/09,215000,98950,0.54,0.54,0.38,0.41,-0.10,4
103/07/10,120000,59600,0.45,0.58,0.45,0.51,0.10,4
107/01/18,4000,3320,0.83,0.83,0.83,0.83,-0.14,1
107/01/19,42000,33960,0.79,0.81,0.79,0.81,-0.02,3
107/01/22,80000,57600,0.72,0.72,0.72,0.72,-0.09,2
107/01/23,50000,35180,0.72,0.72,0.70,0.72,0.00,3
107/01/24,339000,235270,0.69,0.71,0.69,0.71,-0.01,13
107/01/25,563000,413700,0.71,0.76,0.71,0.73,0.02,16
107/01/26,205000,138320,0.68,0.70,0.66,0.66,-0.07,7
107/01/29,128000,88800,0.70,0.70,0.68,0.70,0.04,10
107/01/30,141000,90100,0.69,0.69,0.57,0.57,-0.13,10
107/01/31,69000,34510,0.52,0.52,0.48,0.50,-0.07,6
107/02/01,440000,247200,0.55,0.58,0.55,0.58,0.08,6
107/02/02,448000,267820,0.60,0.60,0.58,0.59,0.01,23
107/02/05,160000,85450,0.54,0.55,0.53,0.55,-0.04,4
