101/10/16,2000,1810,0.87,0.94,0.87,0.94,0.08,2
101/10/17,7000,6430,0.89,0.96,0.89,0.92,-0.02,3
101/10/18,5000,4450,0.89,0.89,0.89,0.89,-0.03,1
101/10/19,20000,16800,0.83,0.85,0.83,0.85,-0.04,2
101/10/22,25000,20700,0.78,0.85,0.78,0.83,-0.02,3
101/10/23,15000,11850,0.79,0.79,0.79,0.79,-0.04,2
101/10/24,45000,39650,0.83,0.93,0.83,0.89,0.10,3
101/10/25,20000,17400,0.87,0.87,0.87,0.87,-0.02,2
101/10/26,35000,27500,0.84,0.84,0.73,0.73,-0.14,4
101/10/29,11000,7370,0.67,0.67,0.67,0.67,-0.06,1
101/10/30,40000,31200,0.78,0.78,0.78,0.78,0.11,1
101/10/31,50000,40000,0.80,0.80,0.80,0.80,0.02,1
101/11/01,40000,34400,0.86,0.86,0.86,0.86,0.06,1
101/11/02,40000,34800,0.87,0.87,0.87,0.87,0.01,1
101/11/05,0,0,--,--,--,--,,0
101/11/06,62000,50320,0.81,0.82,0.80,0.82,X,3
101/11/07,202000,178580,0.90,0.90,0.86,0.89,0.07,6
101/11/08,110000,98740,0.85,0.92,0.85,0.92,0.03,3
101/11/09,196000,189900,0.95,1.00,0.95,1.00,0.08,5
101/11/12,1118000,1374860,1.06,1.27,1.06,1.27,0.27,17
101/11/13,312000,349910,1.20,1.20,1.06,1.09,-0.18,10
101/11/14,1631000,2090460,1.24,1.42,1.20,1.24,0.15,50
101/11/15,822000,1005770,1.25,1.26,1.11,1.18,-0.06,27
101/11/16,527000,633440,1.16,1.26,1.14,1.14,-0.04,17
101/11/19,52000,51980,0.97,1.09,0.97,1.04,-0.10,5
101/11/20,533000,569080,1.11,1.11,1.06,1.06,0.02,8
101/11/21,11000,11330,1.03,1.03,1.03,1.03,-0.03,1
101/11/22,70000,74800,1.06,1.09,1.06,1.09,0.06,3
101/11/23,102000,132150,1.25,1.34,1.25,1.29,0.20,11
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,235000,315070,1.36,1.42,1.31,1.34,X,15
101/11/29,10000,13320,1.34,1.34,1.30,1.30,-0.04,3
101/11/30,182000,239800,1.36,1.40,1.29,1.29,-0.01,12
101/12/03,36000,49160,1.36,1.40,1.36,1.40,0.11,3
101/12/04,40000,52350,1.31,1.31,1.30,1.30,-0.10,3
101/12/05,115000,163110,1.34,1.47,1.34,1.41,0.11,7
101/12/06,150000,238450,1.53,1.62,1.53,1.59,0.18,9
101/12/07,5000,8000,1.60,1.60,1.60,1.60,0.01,1
101/12/10,10000,16300,1.63,1.63,1.63,1.63,0.03,1
101/12/11,400000,772040,1.92,1.94,1.92,1.94,0.31,4
101/12/12,306000,628860,1.99,2.18,1.99,2.08,0.14,6
101/12/13,20000,42000,2.11,2.11,2.09,2.09,0.01,2
101/12/14,99000,234130,2.36,2.37,2.36,2.37,0.28,2
101/12/17,0,0,--,--,--,--,,0
101/12/18,0,0,--,--,--,--,,0
101/12/19,1000,2070,2.07,2.07,2.07,2.07,X,1
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,3000,6000,2.00,2.00,2.00,2.00,X,1
101/12/27,6000,11580,1.91,1.95,1.91,1.95,-0.05,2
101/12/28,3000,6360,2.12,2.12,2.12,2.12,0.17,1
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,99000,174240,1.76,1.76,1.76,1.76,X,1
102/01/07,0,0,--,--,--,--,,0
102/01/08,0,0,--,--,--,--,,0
102/01/09,50000,104000,2.08,2.08,2.08,2.08,X,1
102/01/10,50000,113000,2.26,2.26,2.26,2.26,0.18,1
102/01/11,5000,12000,2.40,2.40,2.40,2.40,0.14,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,0,0,--,--,--,--,,0
102/01/17,0,0,--,--,--,--,,0
102/01/18,0,0,--,--,--,--,,0
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,0,0,--,--,--,--,,0
102/01/24,0,0,--,--,--,--,,0
102/01/25,0,0,--,--,--,--,,0
102/01/28,0,0,--,--,--,--,,0
102/01/29,0,0,--,--,--,--,,0
102/01/30,0,0,--,--,--,--,,0
102/01/31,0,0,--,--,--,--,,0
102/02/01,0,0,--,--,--,--,,0
102/02/04,0,0,--,--,--,--,,0
102/02/05,0,0,--,--,--,--,,0
102/02/06,0,0,--,--,--,--,,0
102/02/18,0,0,--,--,--,--,,0
102/02/19,0,0,--,--,--,--,,0
102/02/20,1000,4040,4.04,4.04,4.04,4.04,X,1
102/02/21,0,0,--,--,--,--,,0
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,0,0,--,--,--,--,,0
102/03/06,0,0,--,--,--,--,,0
102/03/07,0,0,--,--,--,--,,0
102/03/08,0,0,--,--,--,--,,0
102/03/11,0,0,--,--,--,--,,0
102/03/12,0,0,--,--,--,--,,0
102/03/13,0,0,--,--,--,--,,0
102/03/14,0,0,--,--,--,--,,0
102/03/15,0,0,--,--,--,--,,0
102/03/18,0,0,--,--,--,--,,0
102/03/19,0,0,--,--,--,--,,0
102/03/20,0,0,--,--,--,--,,0
102/03/21,20000,77200,3.86,3.86,3.86,3.86,X,1
102/03/22,0,0,--,--,--,--,,0
102/03/25,0,0,--,--,--,--,,0
102/03/26,0,0,--,--,--,--,,0
102/03/27,0,0,--,--,--,--,,0
102/03/28,0,0,--,--,--,--,,0
102/03/29,0,0,--,--,--,--,,0
102/04/01,0,0,--,--,--,--,,0
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,0,0,--,--,--,--,,0
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
106/02/13,0,0,--,--,--,--,,0
106/02/14,21000,19740,0.94,0.94,0.94,0.94,X,2
106/02/15,20000,17800,0.89,0.89,0.89,0.89,-0.05,1
106/02/16,5000,4440,0.89,0.90,0.88,0.90,0.01,3
106/02/17,1000,900,0.90,0.90,0.90,0.90,,1
106/02/18,6000,5280,0.88,0.88,0.88,0.88,-0.02,1
106/02/20,11000,9900,0.90,0.90,0.90,0.90,0.02,1
106/02/21,104000,95680,0.92,0.92,0.92,0.92,0.02,2
106/02/22,106000,91100,0.85,0.86,0.85,0.86,-0.06,2
106/02/23,0,0,--,--,--,--,,0
106/02/24,0,0,--,--,--,--,,0
106/03/01,110000,102300,0.93,0.93,0.93,0.93,X,1
106/03/02,285000,258030,0.86,0.93,0.86,0.93,,5
106/03/03,1000,970,0.97,0.97,0.97,0.97,0.04,1
106/03/06,216000,203040,0.94,0.94,0.94,0.94,-0.03,2
106/03/07,50000,45500,0.91,0.91,0.91,0.91,-0.03,1
106/03/08,5000,4350,0.87,0.87,0.87,0.87,-0.04,1
106/03/09,12000,11300,0.93,0.95,0.93,0.95,0.08,3
106/03/10,22000,21180,0.96,0.99,0.96,0.99,0.04,2
106/03/13,7000,6340,0.92,0.92,0.90,0.90,-0.09,3
