102/07/26,0,0,--,--,--,--,,0
102/07/29,0,0,--,--,--,--,,0
102/07/30,0,0,--,--,--,--,,0
102/07/31,0,0,--,--,--,--,,0
102/08/01,0,0,--,--,--,--,,0
102/08/02,0,0,--,--,--,--,,0
102/08/05,0,0,--,--,--,--,,0
102/08/06,96000,96960,1.01,1.01,1.01,1.01,X,1
102/08/07,176000,180920,1.02,1.05,1.02,1.05,0.04,4
102/08/08,0,0,--,--,--,--,,0
102/08/09,0,0,--,--,--,--,,0
102/08/12,37000,40350,1.07,1.10,1.07,1.10,X,7
102/08/13,0,0,--,--,--,--,,0
102/08/14,77000,95340,1.20,1.28,1.20,1.22,X,4
102/08/15,4000,4760,1.19,1.19,1.19,1.19,-0.03,1
102/08/16,117000,143000,1.15,1.37,1.15,1.21,0.02,10
102/08/19,58000,65330,1.15,1.15,1.12,1.12,-0.09,5
102/08/20,55000,64960,1.16,1.22,1.16,1.20,0.08,5
102/08/22,5000,5550,1.11,1.11,1.11,1.11,-0.09,1
102/08/23,20000,20600,1.03,1.03,1.03,1.03,-0.08,2
102/08/26,24000,25020,1.02,1.08,1.02,1.08,0.05,4
102/08/27,0,0,--,--,--,--,,0
102/08/28,5000,5150,1.03,1.03,1.03,1.03,X,1
102/08/29,2000,2100,1.04,1.06,1.04,1.06,0.03,2
102/08/30,30000,30300,1.01,1.01,1.01,1.01,-0.05,1
102/09/02,22000,22070,1.00,1.01,1.00,1.01,,3
102/09/03,22000,23100,1.05,1.05,1.05,1.05,0.04,1
102/09/04,23000,24380,1.06,1.06,1.06,1.06,0.01,2
102/09/05,23000,24610,1.07,1.07,1.07,1.07,0.01,1
102/09/06,0,0,--,--,--,--,,0
102/09/09,117000,137010,1.14,1.28,1.14,1.28,X,5
102/09/10,48000,65090,1.35,1.37,1.35,1.37,0.09,3
102/09/11,31000,46870,1.47,1.52,1.47,1.52,0.15,3
102/09/12,53000,82240,1.46,1.62,1.44,1.62,0.10,5
102/09/13,23000,35780,1.56,1.56,1.55,1.55,-0.07,2
102/09/14,4000,6120,1.53,1.53,1.53,1.53,-0.02,1
102/09/16,40000,58520,1.58,1.58,1.46,1.46,-0.07,2
102/09/17,20000,28600,1.43,1.43,1.43,1.43,-0.03,2
102/09/18,15000,19650,1.31,1.31,1.31,1.31,-0.12,3
102/09/23,70000,94210,1.37,1.38,1.31,1.32,0.01,8
102/09/24,230000,283600,1.28,1.28,1.21,1.22,-0.10,8
102/09/25,300000,360400,1.20,1.21,1.18,1.21,-0.01,5
102/09/26,240000,259800,1.11,1.11,1.05,1.05,-0.16,6
102/09/27,155000,160020,1.03,1.04,1.02,1.04,-0.01,8
102/09/30,37000,38180,1.03,1.04,1.03,1.04,,2
102/10/01,62000,63240,1.02,1.02,1.02,1.02,-0.02,3
102/10/02,20000,20400,1.02,1.02,1.02,1.02,,2
102/10/03,229000,240270,1.03,1.05,1.03,1.05,0.03,6
102/10/04,0,0,--,--,--,--,,0
102/10/07,111000,118690,1.06,1.08,1.06,1.07,X,3
102/10/08,142000,145780,1.02,1.04,1.01,1.04,-0.03,7
102/10/09,60000,62400,1.06,1.06,1.03,1.03,-0.01,3
102/10/11,104000,105140,1.03,1.03,1.00,1.00,-0.03,4
102/10/14,20000,20200,1.01,1.01,1.01,1.01,0.01,1
102/10/15,50000,51500,1.03,1.03,1.03,1.03,0.02,1
102/10/16,53000,50120,0.94,0.95,0.94,0.94,-0.09,3
102/10/17,101000,90940,0.92,0.92,0.90,0.90,-0.04,2
102/10/18,20000,17800,0.89,0.89,0.89,0.89,-0.01,1
102/10/21,0,0,--,--,--,--,,0
102/10/22,0,0,--,--,--,--,,0
102/10/23,0,0,--,--,--,--,,0
102/10/24,85000,69550,0.81,0.83,0.81,0.83,X,2
102/10/25,0,0,--,--,--,--,,0
102/10/28,55000,42850,0.77,0.78,0.77,0.77,X,3
102/10/29,0,0,--,--,--,--,,0
102/10/30,37000,31080,0.84,0.84,0.84,0.84,X,1
102/10/31,0,0,--,--,--,--,,0
102/11/01,0,0,--,--,--,--,,0
102/11/04,235000,206800,0.88,0.88,0.88,0.88,X,3
102/11/05,65000,51970,0.82,0.82,0.79,0.80,-0.08,7
102/11/06,30000,23400,0.78,0.78,0.78,0.78,-0.02,2
102/11/07,129000,99030,0.76,0.77,0.76,0.77,-0.01,2
102/11/08,3000,2190,0.73,0.73,0.73,0.73,-0.04,1
102/11/11,158000,110600,0.70,0.70,0.70,0.70,-0.03,2
102/11/12,139000,103850,0.75,0.75,0.74,0.74,0.04,2
102/11/13,99000,69300,0.70,0.70,0.70,0.70,-0.04,1
102/11/14,100000,65000,0.66,0.66,0.64,0.64,-0.06,2
102/11/15,3000,2250,0.75,0.75,0.75,0.75,0.11,1
102/11/18,41000,33620,0.81,0.83,0.81,0.83,0.08,3
102/11/19,5000,4770,0.95,0.97,0.95,0.97,0.14,3
102/11/20,40000,36400,0.91,0.91,0.91,0.91,-0.06,1
102/11/21,0,0,--,--,--,--,,0
102/11/22,0,0,--,--,--,--,,0
102/11/25,80000,67600,0.83,0.86,0.83,0.86,X,2
102/11/26,50000,41000,0.82,0.82,0.82,0.82,-0.04,1
102/11/27,0,0,--,--,--,--,,0
102/11/28,1000,940,0.94,0.94,0.94,0.94,X,1
102/11/29,0,0,--,--,--,--,,0
102/12/02,98000,95010,0.99,0.99,0.94,0.94,X,3
102/12/03,0,0,--,--,--,--,,0
102/12/04,75000,74250,0.97,1.00,0.97,1.00,X,2
102/12/05,170000,168300,0.99,0.99,0.99,0.99,-0.01,2
102/12/06,250000,238900,0.96,0.96,0.94,0.95,-0.04,4
102/12/09,7000,6540,0.94,0.94,0.92,0.92,-0.03,2
102/12/10,0,0,--,--,--,--,,0
102/12/11,772000,618600,0.82,0.82,0.80,0.80,X,7
102/12/12,100000,76500,0.77,0.77,0.76,0.76,-0.04,2
102/12/13,50000,38000,0.76,0.76,0.76,0.76,,1
102/12/16,153000,112540,0.76,0.76,0.68,0.68,-0.08,4
102/12/17,63000,42670,0.69,0.69,0.67,0.67,-0.01,2
102/12/18,0,0,--,--,--,--,,0
102/12/19,56000,37460,0.68,0.68,0.64,0.64,X,3
102/12/20,107000,63720,0.62,0.62,0.57,0.58,-0.06,4
102/12/23,200000,107000,0.54,0.55,0.51,0.54,-0.04,4
102/12/24,100000,54500,0.54,0.55,0.54,0.55,0.01,2
102/12/25,103000,54590,0.53,0.53,0.53,0.53,-0.02,3
102/12/26,11000,5580,0.51,0.51,0.50,0.50,-0.03,2
102/12/27,354000,175560,0.48,0.51,0.48,0.50,,7
