103/12/23,297000,347490,1.17,1.17,1.17,1.17,0.12,3
103/12/24,916000,1095360,1.14,1.27,1.14,1.27,0.10,9
103/12/25,619000,770350,1.24,1.25,1.22,1.22,-0.05,5
103/12/26,1850000,2444500,1.26,1.34,1.21,1.30,0.08,11
103/12/27,725000,942000,1.28,1.30,1.28,1.30,,7
103/12/29,1455000,1967650,1.30,1.37,1.30,1.35,0.05,10
103/12/30,900000,1233500,1.35,1.39,1.30,1.30,-0.05,14
103/12/31,202000,244100,1.24,1.26,1.15,1.15,-0.15,12
104/01/05,493000,574580,1.10,1.24,1.10,1.20,0.05,5
104/01/06,261000,288490,1.09,1.13,1.09,1.11,-0.09,5
104/01/07,1691000,2179930,1.17,1.37,1.17,1.27,0.16,14
104/01/08,501000,600190,1.15,1.25,1.15,1.19,-0.08,12
104/01/09,220000,275600,1.27,1.27,1.25,1.25,0.06,4
104/01/12,30000,36300,1.25,1.25,1.19,1.19,-0.06,2
104/01/13,960000,1174400,1.19,1.30,1.17,1.19,,13
104/01/14,780000,934000,1.18,1.22,1.18,1.20,0.01,8
104/01/15,255000,295150,1.19,1.19,1.13,1.13,-0.07,6
104/01/16,410000,421000,1.10,1.10,0.98,1.04,-0.09,6
104/01/19,630000,696000,1.18,1.18,1.02,1.02,-0.02,7
104/01/20,2468000,2866640,1.07,1.18,1.07,1.18,0.16,20
104/01/21,310000,368900,1.19,1.19,1.19,1.19,0.01,2
104/01/22,278000,333000,1.20,1.20,1.16,1.18,-0.01,7
104/01/23,410000,496200,1.22,1.22,1.20,1.20,0.02,4
104/01/26,510000,561770,1.15,1.17,1.04,1.10,-0.10,12
104/01/27,629000,735920,1.18,1.18,1.12,1.16,0.06,8
104/01/28,335000,395300,1.18,1.18,1.18,1.18,0.02,2
104/01/29,500000,579000,1.17,1.17,1.15,1.15,-0.03,5
104/01/30,210000,244100,1.17,1.19,1.11,1.13,-0.02,5
104/02/02,652000,730640,1.17,1.18,1.05,1.05,-0.08,10
