104/01/28,3000,4480,1.50,1.50,1.48,1.48,-0.01,2
104/01/29,3000,4410,1.47,1.47,1.47,1.47,-0.01,1
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,0,0,--,--,--,--,,0
104/02/04,95000,132670,1.39,1.40,1.39,1.40,X,3
104/02/05,50000,67260,1.34,1.36,1.34,1.36,-0.04,3
104/02/06,45000,60750,1.35,1.35,1.35,1.35,-0.01,1
104/02/09,15000,20400,1.36,1.36,1.36,1.36,0.01,1
104/02/10,0,0,--,--,--,--,,0
104/02/11,0,0,--,--,--,--,,0
104/02/12,87000,109040,1.27,1.27,1.24,1.24,X,4
104/02/13,22000,27280,1.24,1.24,1.24,1.24,,3
104/02/24,864000,1149880,1.26,1.39,1.26,1.38,0.14,18
104/02/25,654000,846070,1.33,1.33,1.28,1.33,-0.05,19
104/02/26,320000,423360,1.29,1.35,1.29,1.32,-0.01,9
104/03/02,410000,553600,1.36,1.36,1.35,1.35,0.03,4
104/03/03,1576000,2197960,1.35,1.47,1.35,1.47,0.12,31
104/03/04,753000,1063090,1.47,1.48,1.38,1.38,-0.09,25
104/03/05,178000,247700,1.39,1.40,1.39,1.40,0.02,3
104/03/06,245000,345000,1.42,1.42,1.40,1.40,,2
104/03/09,0,0,--,--,--,--,,0
104/03/10,796000,1114620,1.37,1.43,1.37,1.41,X,18
104/03/11,796000,1051340,1.31,1.34,1.30,1.34,-0.07,13
104/03/12,0,0,--,--,--,--,,0
104/03/13,0,0,--,--,--,--,,0
104/03/16,1131000,1630080,1.42,1.48,1.42,1.43,X,20
104/03/17,1326000,1879860,1.41,1.45,1.38,1.42,-0.01,33
104/03/18,271000,383340,1.42,1.42,1.40,1.41,-0.01,13
104/03/19,10000,13900,1.39,1.39,1.39,1.39,-0.02,1
104/03/20,120000,163600,1.38,1.38,1.36,1.36,-0.03,2
104/03/23,357000,523210,1.53,1.53,1.46,1.47,0.11,7
104/03/24,377000,512550,1.37,1.38,1.35,1.37,-0.10,8
104/03/25,835000,1174530,1.38,1.47,1.38,1.39,0.02,12
104/03/26,1267000,1701950,1.33,1.41,1.32,1.41,0.02,22
104/03/27,452000,621260,1.38,1.39,1.35,1.35,-0.06,8
