96/03/22,14547000,10125470,0.68,1.47,0.68,1.47,0.75,235
96/03/23,2429000,2269660,0.99,1.04,0.81,0.94,-0.53,244
96/03/26,1336000,1573590,0.94,1.42,0.94,1.31,0.37,167
96/03/27,534000,574850,1.30,1.30,1.00,1.18,-0.13,90
96/03/28,341000,435100,1.10,1.40,1.10,1.30,0.12,71
96/03/29,546000,850100,1.20,1.96,1.20,1.85,0.55,95
96/03/30,948000,2060320,1.85,2.49,1.80,2.40,0.55,149
96/04/02,2512000,6618320,2.40,2.91,2.25,2.42,0.02,386
96/04/03,2240000,5235420,2.40,2.66,2.11,2.25,-0.17,334
96/04/04,1850000,3733330,2.11,2.21,1.90,2.13,-0.12,280
96/04/09,2021000,3963030,2.13,2.15,1.88,2.15,0.02,301
96/04/10,1716000,3531740,2.15,2.26,1.95,2.24,0.09,250
96/04/11,1922000,4164240,2.21,2.35,2.06,2.08,-0.16,293
96/04/12,2012000,4042580,2.00,2.13,1.94,1.98,-0.10,310
96/04/13,1860000,3391450,1.98,2.00,1.70,1.92,-0.06,263
96/04/14,1708000,3261040,1.80,1.98,1.80,1.86,-0.06,243
96/04/16,1973000,3532460,1.86,1.96,1.70,1.74,-0.12,291
96/04/17,1996000,3163750,1.82,1.83,1.28,1.56,-0.18,284
96/04/18,1667000,2592610,1.56,1.63,1.43,1.53,-0.03,250
96/04/19,1639000,2438710,1.51,1.61,1.43,1.61,0.08,243
96/04/20,2133000,3893310,1.67,2.02,1.67,1.96,0.35,314
96/04/23,1847000,3615780,2.00,2.10,1.86,1.88,-0.08,282
96/04/24,1730000,3176820,1.88,1.95,1.78,1.94,0.06,242
96/04/25,1494000,2725290,1.87,1.95,1.76,1.94,,233
96/04/26,1778000,3277540,1.94,1.97,1.77,1.77,-0.17,287
96/04/27,2019000,3284280,1.78,1.80,1.50,1.54,-0.23,289
96/04/30,1804000,2484970,1.59,1.59,1.30,1.36,-0.18,278
96/05/02,1281000,1760100,1.41,1.46,1.31,1.33,-0.03,196
96/05/03,2924000,3271120,1.31,1.31,1.00,1.20,-0.13,395
96/05/04,1798000,2508020,1.25,1.53,1.25,1.53,0.33,281
96/05/07,1472000,2155250,1.57,1.57,1.40,1.40,-0.13,220
96/05/08,1297000,1892230,1.40,1.52,1.38,1.45,0.05,213
96/05/09,1437000,2006090,1.40,1.50,1.35,1.37,-0.08,246
96/05/10,1632000,2166930,1.37,1.40,1.27,1.33,-0.04,235
96/05/11,1678000,2069980,1.25,1.31,1.20,1.21,-0.12,249
96/05/14,1554000,1916980,1.22,1.30,1.15,1.25,0.04,226
96/05/15,1553000,1884580,1.20,1.29,1.17,1.20,-0.05,235
96/05/16,1563000,1790260,1.15,1.21,1.09,1.15,-0.05,218
96/05/17,1429000,1637590,1.17,1.22,1.11,1.13,-0.02,216
96/05/18,2032000,2527800,1.13,1.33,1.13,1.26,0.13,285
96/05/21,3339000,5190890,1.32,1.73,1.30,1.65,0.39,509
96/05/22,2605000,4243910,1.70,1.72,1.56,1.61,-0.04,382
96/05/23,2247000,3571750,1.61,1.70,1.52,1.60,-0.01,331
96/05/24,3050000,5015130,1.61,1.77,1.52,1.66,0.06,434
96/05/25,1879000,3063660,1.64,1.68,1.58,1.62,-0.04,273
96/05/28,2021000,3402710,1.70,1.75,1.62,1.66,0.04,283
96/05/29,1896000,3087160,1.70,1.72,1.53,1.53,-0.13,285
96/05/30,2579000,4261170,1.56,1.75,1.54,1.65,0.12,380
96/05/31,2777000,4659150,1.68,1.75,1.62,1.67,0.02,385
96/06/01,4437000,8829980,1.72,2.20,1.72,2.00,0.33,643
96/06/04,4047000,9407770,2.10,2.55,2.05,2.38,0.38,568
96/06/05,2262000,5179540,2.50,2.50,2.20,2.31,-0.07,285
96/06/06,3627000,8505890,2.42,2.64,2.00,2.02,-0.29,441
96/06/07,1758000,3619470,1.99,2.16,1.90,2.12,0.10,231
96/06/08,1680000,3553600,2.12,2.29,2.00,2.05,-0.07,218
96/06/11,1761000,3754630,2.15,2.35,2.05,2.07,0.02,171
96/06/12,1572000,3399780,2.07,2.35,2.00,2.34,0.27,208
96/06/13,1766000,3815530,2.31,2.40,2.00,2.03,-0.31,237
96/06/14,1977000,3887030,2.10,2.20,1.90,1.94,-0.09,254
96/06/15,1517000,2865820,2.00,2.00,1.85,1.87,-0.07,187
96/06/20,1133000,2085160,1.92,1.98,1.75,1.76,-0.11,142
96/06/21,1249000,2248600,1.75,1.85,1.70,1.76,,118
96/06/22,1583000,3124660,1.80,2.10,1.80,2.00,0.24,212
96/06/23,975000,1978630,2.00,2.15,1.96,2.05,0.05,137
96/06/25,1684000,3421580,2.10,2.10,1.98,2.00,-0.05,157
96/06/26,2111000,4050650,2.00,2.08,1.79,1.85,-0.15,243
96/06/27,1667000,2945270,1.95,1.95,1.66,1.71,-0.14,189
96/06/28,1046000,1789150,1.75,1.80,1.68,1.70,-0.01,105
96/06/29,782000,1411400,1.79,1.85,1.72,1.82,0.12,110
96/07/02,769000,1416510,1.89,1.89,1.76,1.83,0.01,69
96/07/03,1598000,3235860,1.90,2.12,1.90,2.03,0.20,192
96/07/04,1594000,3269650,2.10,2.19,1.91,2.00,-0.03,181
96/07/05,853000,1719320,2.02,2.10,1.91,1.97,-0.03,94
96/07/06,2780000,6020070,1.97,2.35,1.97,2.04,0.07,262
96/07/09,1405000,2917920,2.19,2.30,2.02,2.08,0.04,178
96/07/10,2420000,4506880,2.08,2.09,1.80,1.81,-0.27,276
96/07/11,1597000,2928120,1.85,1.98,1.72,1.85,0.04,203
96/07/12,1861000,3554960,1.85,2.08,1.80,1.84,-0.01,227
96/07/13,2974000,5141110,1.90,1.91,1.67,1.67,-0.17,334
96/07/16,1057000,1825870,1.70,1.81,1.69,1.69,0.02,95
96/07/17,1507000,2733590,1.70,1.90,1.63,1.83,0.14,178
96/07/18,1870000,3395470,1.86,1.92,1.70,1.78,-0.05,185
96/07/19,1241000,2135340,1.70,1.83,1.68,1.70,-0.08,140
96/07/20,1581000,2848200,1.75,1.90,1.70,1.80,0.10,168
96/07/23,2022000,3763290,1.77,1.93,1.77,1.90,0.10,215
96/07/24,4598000,11774730,1.95,2.80,1.95,2.72,0.82,515
96/07/25,4965000,15572750,2.70,3.36,2.70,3.23,0.51,616
96/07/26,6365000,24548030,3.50,4.15,3.00,3.60,0.37,827
96/07/27,3327000,12558900,3.03,4.45,2.83,3.40,-0.20,418
96/07/30,1443000,4105560,3.40,3.70,2.46,2.72,-0.68,231
96/07/31,1064000,3140280,2.85,3.19,2.73,2.90,0.18,155
96/08/01,1272000,3631610,2.70,3.20,2.51,2.51,-0.39,188
96/08/02,1574000,3789870,2.75,2.90,2.07,2.22,-0.29,210
96/08/03,747000,1693140,2.30,2.59,2.10,2.22,,126
96/08/06,605000,1120190,2.08,2.08,1.78,1.90,-0.32,97
96/08/07,865000,1481880,2.00,2.00,1.60,1.65,-0.25,132
96/08/08,1311000,2712670,1.75,2.35,1.75,2.35,0.70,197
96/08/09,1523000,4014710,2.65,2.90,2.43,2.77,0.42,239
96/08/10,675000,1527010,2.38,2.43,2.19,2.30,-0.47,121
96/08/13,778000,1631820,2.30,2.45,1.87,2.00,-0.30,123
96/08/14,458000,836630,1.90,2.08,1.65,1.91,-0.09,66
96/08/15,1495000,1884820,1.70,1.72,0.92,1.00,-0.91,158
96/08/16,1443000,1074300,0.95,0.95,0.65,0.80,-0.20,123
96/08/17,3231000,2084100,0.80,0.97,0.44,0.55,-0.25,351
96/08/20,1898000,1609430,0.75,0.97,0.75,0.97,0.42,183
96/08/21,2092000,2466030,1.07,1.40,1.00,1.12,0.15,241
96/08/22,1359000,1435100,1.26,1.26,0.81,1.09,-0.03,145
96/08/23,969000,1184270,1.19,1.28,1.15,1.19,0.10,108
96/08/24,531000,576820,1.19,1.19,1.04,1.09,-0.10,55
96/08/27,694000,680590,1.20,1.20,0.90,0.92,-0.17,78
96/08/28,1339000,1641830,0.96,1.41,0.90,1.20,0.28,153
96/08/29,955000,970720,1.10,1.12,0.96,1.01,-0.19,81
96/08/30,1568000,2092820,1.28,1.49,1.18,1.27,0.26,163
96/08/31,2159000,3799670,1.42,2.10,1.42,2.06,0.79,269
96/09/03,1106000,2336700,2.10,2.28,1.91,2.01,-0.05,142
96/09/04,848000,1573380,2.15,2.21,1.70,1.79,-0.22,97
96/09/05,1211000,1774140,1.75,1.77,1.35,1.44,-0.35,160
96/09/06,1166000,1384820,1.13,1.38,1.03,1.18,-0.26,122
96/09/07,1594000,2304450,1.29,1.79,1.19,1.45,0.27,174
96/09/10,594000,711150,1.21,1.28,1.16,1.21,-0.24,57
96/09/11,774000,880800,1.29,1.31,1.03,1.15,-0.06,90
96/09/12,2223000,3077580,1.18,1.55,1.18,1.33,0.18,210
96/09/13,1610000,2340710,1.60,1.80,1.24,1.26,-0.07,183
96/09/14,899000,1142440,1.29,1.40,1.09,1.21,-0.05,114
96/09/17,2174000,2391040,1.26,1.30,0.95,1.04,-0.17,222
96/09/19,5039000,2065120,1.11,1.20,0.22,0.36,-0.68,344
97/06/30,15120000,16034780,1.07,1.07,0.85,0.85,-0.12,313
97/07/01,880000,760090,0.90,0.93,0.80,0.80,-0.05,85
97/07/02,884000,721320,0.80,0.86,0.78,0.80,,88
97/07/03,1088000,843720,0.75,0.84,0.73,0.83,0.03,109
97/07/04,838000,640240,0.83,0.84,0.70,0.70,-0.13,97
97/07/07,917000,637220,0.68,0.76,0.67,0.75,0.05,92
97/07/08,1010000,625810,0.72,0.72,0.54,0.54,-0.21,91
97/07/09,1469000,668180,0.55,0.56,0.37,0.40,-0.14,140
97/07/10,1450000,485890,0.36,0.36,0.27,0.33,-0.07,133
97/07/11,1323000,422040,0.32,0.35,0.28,0.34,0.01,118
97/07/14,840000,261860,0.33,0.33,0.27,0.28,-0.06,76
97/07/15,1282000,286220,0.29,0.29,0.18,0.20,-0.08,107
97/07/16,1305000,260760,0.20,0.22,0.18,0.18,-0.02,108
97/07/17,1027000,242190,0.23,0.26,0.22,0.25,0.07,93
97/07/18,1366000,288650,0.25,0.25,0.19,0.21,-0.04,97
97/07/21,855000,200680,0.23,0.25,0.22,0.23,0.02,71
97/07/22,677000,150580,0.23,0.25,0.20,0.22,-0.01,81
97/07/23,1179000,291640,0.25,0.29,0.22,0.28,0.06,96
97/07/24,1190000,356380,0.25,0.33,0.25,0.30,0.02,99
97/07/25,780000,202020,0.26,0.28,0.22,0.26,-0.04,73
97/07/29,696000,148310,0.23,0.23,0.20,0.22,-0.04,72
97/07/30,485000,110850,0.24,0.24,0.22,0.22,,46
97/07/31,484000,104880,0.24,0.24,0.20,0.21,-0.01,44
97/08/01,497000,90720,0.20,0.20,0.18,0.20,-0.01,49
97/08/04,935000,211450,0.20,0.25,0.20,0.24,0.04,65
97/08/05,428000,103280,0.27,0.27,0.24,0.24,,40
97/08/06,429000,113160,0.25,0.30,0.22,0.29,0.05,49
97/08/07,295000,69550,0.25,0.25,0.23,0.24,-0.05,37
97/08/08,304000,77820,0.24,0.28,0.23,0.28,0.04,37
97/08/11,465000,129100,0.27,0.29,0.25,0.28,,41
97/08/12,635000,170630,0.28,0.29,0.24,0.28,,50
97/08/13,705000,184590,0.27,0.28,0.24,0.26,-0.02,53
97/08/14,273000,66740,0.25,0.25,0.23,0.24,-0.02,40
97/08/15,368000,89510,0.26,0.26,0.23,0.24,,39
97/08/18,478000,111680,0.24,0.25,0.22,0.22,-0.02,40
97/08/19,635000,121690,0.20,0.20,0.18,0.19,-0.03,41
97/08/20,475000,89600,0.19,0.20,0.18,0.19,,34
97/08/21,434000,76430,0.19,0.19,0.15,0.15,-0.04,37
97/08/22,496000,71730,0.15,0.16,0.12,0.12,-0.03,42
97/08/25,654000,103700,0.15,0.17,0.15,0.17,0.05,48
97/08/26,762000,148530,0.16,0.20,0.16,0.20,0.03,46
97/08/27,556000,117350,0.20,0.22,0.20,0.21,0.01,44
97/08/28,345000,78960,0.21,0.23,0.21,0.22,0.01,37
97/08/29,494000,113140,0.22,0.24,0.22,0.24,0.02,42
97/09/01,421000,91450,0.24,0.24,0.18,0.22,-0.02,39
97/09/02,470000,88720,0.20,0.20,0.18,0.18,-0.04,41
97/09/03,630000,98270,0.18,0.19,0.14,0.14,-0.04,51
97/09/04,81000,9690,0.13,0.13,0.09,0.09,-0.05,4
97/09/05,157000,14700,0.10,0.10,0.09,0.10,0.01,8
97/09/08,432000,64150,0.11,0.20,0.11,0.20,0.10,15
97/09/09,52000,6590,0.17,0.17,0.12,0.12,-0.08,6
97/09/10,149000,16610,0.10,0.13,0.10,0.13,0.01,6
97/09/11,229000,18910,0.10,0.10,0.07,0.07,-0.06,5
97/09/12,1000,70,0.07,0.07,0.07,0.07,,1
97/09/15,105000,6340,0.07,0.07,0.05,0.05,-0.02,3
97/09/16,2000,60,0.03,0.03,0.03,0.03,-0.02,2
97/09/17,328000,14100,0.05,0.05,0.03,0.03,,7
97/09/18,496000,14880,0.03,0.03,0.03,0.03,,7
97/09/19,316000,16090,0.05,0.06,0.05,0.06,0.03,8
97/09/22,31000,2460,0.06,0.08,0.06,0.08,0.02,4
97/09/23,286000,30060,0.05,0.22,0.05,0.18,0.10,13
97/09/24,106000,11960,0.12,0.12,0.11,0.11,-0.07,4
97/09/25,51000,3810,0.11,0.11,0.07,0.08,-0.03,7
97/09/26,198000,14070,0.09,0.09,0.06,0.06,-0.02,7
97/09/30,2000,100,0.05,0.05,0.05,0.05,-0.01,2
97/10/01,19000,1300,0.05,0.07,0.05,0.07,0.02,6
97/10/02,173000,12200,0.08,0.10,0.06,0.06,-0.01,7
97/10/03,0,0,--,--,--,--,,0
97/10/06,1000,40,0.04,0.04,0.04,0.04,-0.02,1
97/10/07,1000,30,0.03,0.03,0.03,0.03,-0.01,1
