99/06/14,775000,1075260,1.38,1.44,1.37,1.44,0.52,15
99/06/15,1093000,1557280,1.43,1.43,1.40,1.40,-0.04,16
99/06/17,378000,562350,1.49,1.51,1.48,1.50,0.10,9
99/06/18,0,0,--,--,--,--,,0
99/06/21,5000,7650,1.53,1.53,1.53,1.53,0.03,1
99/06/22,251000,376720,1.51,1.52,1.50,1.52,-0.01,5
99/06/23,283000,462160,1.59,1.99,1.57,1.99,0.47,16
99/06/24,92000,198060,2.21,2.23,2.00,2.00,0.01,7
99/06/25,50000,92500,1.90,1.90,1.80,1.80,-0.20,4
99/06/28,55000,98800,1.80,1.80,1.79,1.79,-0.01,3
99/06/29,135000,221100,1.86,1.86,1.56,1.60,-0.19,6
99/06/30,46000,61420,1.31,1.37,1.31,1.37,-0.23,4
99/07/01,52000,76020,1.47,1.48,1.45,1.45,0.08,5
99/07/02,9000,13410,1.49,1.49,1.49,1.49,0.04,1
99/07/05,91000,133360,1.46,1.47,1.46,1.47,-0.02,4
99/07/06,110000,169600,1.52,1.57,1.52,1.57,0.10,6
99/07/07,130000,200600,1.58,1.58,1.50,1.51,-0.06,4
99/07/08,115000,186200,1.59,1.66,1.56,1.56,0.05,6
99/07/09,104000,162850,1.60,1.61,1.56,1.57,0.01,5
99/07/12,192000,383470,1.72,2.39,1.72,2.39,0.82,12
99/07/13,126000,279610,2.16,2.41,2.11,2.11,-0.28,14
99/07/14,36000,73330,2.06,2.06,1.98,1.98,-0.13,4
99/07/15,25000,55950,2.28,2.28,2.21,2.21,0.23,2
99/07/16,51000,102940,2.07,2.11,1.93,1.94,-0.27,7
99/07/19,208000,450080,2.09,2.25,2.09,2.11,0.17,10
99/07/20,288000,585200,2.21,2.21,2.00,2.00,-0.11,13
99/07/21,137000,269200,2.10,2.10,1.94,1.94,-0.06,7
99/07/22,86000,181230,1.94,2.16,1.94,2.11,0.17,9
99/07/23,23000,51330,2.28,2.28,2.10,2.10,-0.01,5
99/07/26,23000,46820,2.06,2.06,2.00,2.01,-0.09,4
99/07/27,139000,307640,2.14,2.27,2.10,2.21,0.20,13
99/07/28,93000,235660,2.76,2.76,2.38,2.38,0.17,16
99/07/29,185000,487850,2.51,2.72,2.49,2.55,0.17,21
99/07/30,255000,621430,2.58,2.58,2.30,2.32,-0.23,13
99/08/02,99000,242380,2.42,2.50,2.42,2.42,0.10,9
99/08/03,90000,218200,2.49,2.49,2.39,2.39,-0.03,5
99/08/04,118000,280170,2.43,2.43,2.30,2.35,-0.04,7
99/08/05,174000,424740,2.48,2.53,2.29,2.33,-0.02,12
99/08/06,160000,366420,2.35,2.35,2.26,2.31,-0.02,9
99/08/09,81000,186440,2.34,2.34,2.24,2.24,-0.07,5
99/08/10,211000,473570,2.25,2.32,2.18,2.23,-0.01,14
99/08/11,277000,573010,2.21,2.21,1.98,1.98,-0.25,13
99/08/12,192000,337760,1.78,1.79,1.74,1.75,-0.23,9
99/08/13,53000,95900,1.80,1.82,1.80,1.82,0.07,3
99/08/16,207000,400190,1.88,2.05,1.85,2.05,0.23,18
99/08/17,25000,48070,1.93,1.93,1.89,1.91,-0.14,3
99/08/18,171000,322300,1.94,1.94,1.82,1.83,-0.08,11
99/08/19,245000,541110,2.22,2.31,2.12,2.20,0.37,21
99/08/20,27000,58870,2.21,2.21,2.06,2.06,-0.14,3
99/08/23,74000,155460,2.07,2.14,2.07,2.09,0.03,5
99/08/24,10000,20800,2.08,2.08,2.08,2.08,-0.01,1
