105/05/19,2705274,142464500,52.00,53.80,52.00,52.00,X,1846
105/05/20,1415200,71671980,51.80,52.00,50.20,50.20,-1.80,883
105/05/23,1377015,67885585,50.00,50.10,48.60,49.25,-0.95,734
105/05/24,800061,39885900,49.10,50.70,48.90,50.10,0.85,447
105/05/25,648475,32482600,49.80,50.60,49.55,49.55,-0.55,368
105/05/26,315403,15724577,49.60,50.60,49.40,49.50,-0.05,239
105/05/27,403300,19710078,49.80,49.80,48.40,48.60,-0.90,306
105/05/30,518557,24540229,48.40,48.40,47.10,47.20,-1.40,428
105/05/31,936390,42826151,47.30,47.30,45.30,45.40,-1.80,633
105/06/01,470500,21753197,45.10,46.80,45.10,46.20,0.80,342
105/06/02,349566,16096613,46.50,46.80,45.55,45.95,-0.25,264
105/06/03,256700,11718315,46.15,46.25,45.45,45.60,-0.35,187
105/06/04,225602,10375851,45.85,46.30,45.45,46.00,0.40,164
105/06/06,219272,10031256,45.70,46.15,45.60,45.70,-0.30,146
105/06/07,261900,11845599,45.15,45.50,45.00,45.20,-0.50,182
105/06/08,166600,7551690,45.40,45.60,45.15,45.20,,123
105/06/13,206511,9148484,45.20,45.20,44.00,44.20,-1.00,177
105/06/14,246200,10779488,44.20,44.55,43.45,43.70,-0.50,189
105/06/15,287800,12389700,43.70,43.70,42.85,42.95,-0.75,221
105/06/16,258400,11026589,42.95,43.20,42.40,42.40,-0.55,188
105/06/17,172300,7347949,42.70,42.80,42.35,42.50,0.10,135
105/06/20,341804,14565098,42.50,42.85,42.50,42.70,0.20,211
105/06/21,570824,24461232,42.80,42.95,42.65,42.90,0.20,344
105/06/22,313600,12862368,40.85,41.25,40.80,40.95,X,225
105/06/23,247472,10062402,40.95,41.20,40.35,41.20,0.25,168
105/06/24,285574,11446979,41.20,41.20,39.50,40.15,-1.05,216
105/06/27,105268,4185820,39.50,40.10,39.20,40.00,-0.15,86
105/06/28,145644,5827310,39.95,40.50,39.50,40.00,,103
105/06/29,345100,13930640,40.00,40.90,39.95,40.90,0.90,251
105/06/30,319500,13179773,40.90,41.90,40.50,41.60,0.70,182
105/07/01,152100,6322460,41.80,41.80,41.30,41.60,,96
105/07/04,156003,6483225,41.45,41.90,41.05,41.80,0.20,88
105/07/05,43200,1798600,41.50,41.80,41.30,41.70,-0.10,43
105/07/06,261588,10843254,41.30,41.65,41.00,41.50,-0.20,86
105/07/07,76000,3149600,41.45,41.70,41.20,41.70,0.20,55
105/07/11,78010,3252317,41.20,42.30,41.20,41.70,,54
105/07/12,151485,6251828,41.70,41.70,40.95,41.30,-0.40,101
105/07/13,69251,2851616,41.30,41.40,41.05,41.20,-0.10,44
105/07/14,83100,3397494,41.10,41.10,40.70,40.90,-0.30,69
