100/07/12,18000,26100,1.45,1.45,1.45,1.45,0.38,1
100/07/13,18000,30420,1.69,1.69,1.69,1.69,0.24,1
100/07/14,99000,151470,1.53,1.53,1.53,1.53,-0.16,1
100/07/15,119000,188630,1.57,1.66,1.57,1.66,0.13,2
100/07/18,20000,37400,1.87,1.87,1.87,1.87,0.21,1
100/07/19,0,0,--,--,--,--,,0
100/07/20,0,0,--,--,--,--,,0
100/07/21,0,0,--,--,--,--,,0
100/07/22,0,0,--,--,--,--,,0
100/07/25,10000,19800,1.98,1.98,1.98,1.98,0.06,1
100/07/26,13000,27420,2.13,2.13,2.04,2.04,0.06,2
100/07/27,3000,6360,2.12,2.12,2.12,2.12,0.08,1
100/07/28,0,0,--,--,--,--,,0
100/07/29,0,0,--,--,--,--,,0
100/08/01,0,0,--,--,--,--,,0
100/08/02,0,0,--,--,--,--,,0
100/08/03,0,0,--,--,--,--,,0
100/08/04,0,0,--,--,--,--,,0
100/08/05,0,0,--,--,--,--,,0
100/08/08,0,0,--,--,--,--,,0
100/08/09,198000,205920,1.02,1.06,1.02,1.06,0.09,2
100/08/10,62000,79280,1.20,1.40,1.14,1.40,0.34,8
100/08/11,248000,292390,1.24,1.44,1.12,1.44,0.04,6
100/08/12,53000,84120,1.64,1.68,1.46,1.46,0.02,5
100/08/15,25000,44500,1.67,1.94,1.67,1.94,0.48,4
100/08/16,25000,48250,1.93,1.93,1.93,1.93,-0.01,1
100/08/17,0,0,--,--,--,--,,0
100/08/18,330000,606180,1.83,1.85,1.83,1.85,-0.22,6
100/08/19,330000,546150,1.71,1.71,1.61,1.61,-0.24,7
100/08/22,33000,50820,1.59,1.60,1.24,1.24,-0.37,4
100/08/23,0,0,--,--,--,--,,0
100/08/24,0,0,--,--,--,--,,0
100/08/25,132000,191610,1.49,1.49,1.44,1.44,-0.16,3
100/08/26,558000,913450,1.68,1.74,1.60,1.61,0.17,13
