100/03/30,16000,17020,1.11,1.11,1.04,1.07,-0.40,3
100/03/31,50000,51110,1.08,1.08,1.00,1.01,-0.06,7
100/04/01,167000,161340,1.00,1.00,0.96,0.96,-0.05,8
100/04/06,546000,411280,0.84,0.84,0.69,0.81,-0.15,24
100/04/07,381000,318570,0.80,0.92,0.78,0.92,0.11,18
100/04/08,1229000,978280,0.85,0.85,0.72,0.78,-0.14,46
100/04/11,895000,687210,0.74,0.80,0.74,0.79,0.01,30
100/04/12,284000,190480,0.75,0.75,0.60,0.65,-0.14,15
100/04/13,488000,299950,0.70,0.70,0.58,0.63,-0.02,21
100/04/14,524000,333710,0.61,0.66,0.61,0.66,0.03,18
100/04/15,1057000,747970,0.70,0.75,0.67,0.67,0.01,36
100/04/18,882000,594470,0.65,0.70,0.64,0.64,-0.03,28
100/04/19,1012000,501040,0.48,0.52,0.45,0.50,-0.14,29
100/04/20,1383000,672980,0.50,0.54,0.41,0.45,-0.05,41
100/04/21,590000,282080,0.50,0.51,0.43,0.44,-0.01,21
100/04/22,872000,463400,0.49,0.57,0.49,0.49,0.05,29
100/04/25,459000,217160,0.48,0.48,0.46,0.47,-0.02,9
100/04/26,583000,340170,0.51,0.64,0.51,0.64,0.17,25
100/04/27,1213000,798140,0.63,0.69,0.61,0.64,,29
100/04/28,419000,287030,0.63,0.70,0.63,0.66,0.02,18
100/04/29,940000,691600,0.68,0.78,0.67,0.67,0.01,29
100/05/03,35000,23550,0.65,0.69,0.65,0.66,-0.01,4
100/05/04,429000,251400,0.65,0.65,0.55,0.57,-0.09,10
100/05/05,919000,626980,0.61,0.74,0.61,0.74,0.17,27
100/05/06,365000,251680,0.70,0.76,0.62,0.62,-0.12,9
100/05/09,346000,215040,0.60,0.64,0.59,0.60,-0.02,10
100/05/10,63000,43220,0.70,0.70,0.66,0.66,0.06,5
100/05/11,397000,249920,0.64,0.64,0.61,0.61,-0.05,7
100/05/12,432000,322740,0.60,0.78,0.58,0.77,0.16,12
100/05/13,1263000,1185600,0.79,1.21,0.70,1.21,0.44,45
100/05/16,254000,292690,1.13,1.25,1.05,1.15,-0.06,17
100/05/17,533000,552590,1.15,1.15,0.98,1.02,-0.13,18
100/05/18,275000,291600,1.02,1.10,1.02,1.06,0.04,11
100/05/19,449000,492850,1.18,1.18,1.02,1.06,,13
100/05/20,519000,505530,1.08,1.08,0.81,0.81,-0.25,12
100/05/23,4000,3280,0.82,0.82,0.82,0.82,0.01,1
100/05/24,93000,81990,0.88,0.89,0.87,0.89,0.07,6
100/05/25,153000,137200,0.98,0.98,0.81,0.81,-0.08,9
100/05/26,275000,228250,0.83,0.84,0.82,0.82,0.01,7
100/05/27,334000,317380,0.90,1.01,0.90,0.93,0.11,15
100/05/30,311000,298920,1.02,1.02,0.93,0.93,,10
100/05/31,172000,185180,0.94,1.12,0.94,1.06,0.13,10
100/06/01,692000,836980,1.19,1.24,1.12,1.12,0.06,21
100/06/02,198000,234630,1.19,1.19,1.18,1.18,0.06,3
100/06/03,32000,45080,1.27,1.50,1.19,1.19,0.01,4
100/06/07,10000,11400,1.14,1.14,1.14,1.14,-0.05,1
