104/03/10,666000,755450,1.11,1.15,1.10,1.10,0.12,10
104/03/11,810000,882910,1.01,1.14,1.01,1.14,0.04,16
104/03/12,1021000,1198060,1.11,1.35,1.10,1.27,0.13,30
104/03/13,727000,954640,1.29,1.37,1.24,1.37,0.10,43
104/03/16,1296000,2046390,1.44,1.68,1.44,1.66,0.29,100
104/03/17,2010000,2863430,1.72,1.72,1.27,1.30,-0.36,162
104/03/18,1102000,1347960,1.25,1.36,1.08,1.28,-0.02,100
104/03/19,1133000,1494230,1.33,1.35,1.29,1.29,0.01,79
104/03/20,1151000,1643030,1.28,1.53,1.22,1.46,0.17,82
104/03/23,990000,1344930,1.42,1.42,1.31,1.34,-0.12,42
104/03/24,1071000,1499620,1.36,1.46,1.33,1.39,0.05,66
104/03/25,1001000,1290640,1.39,1.39,1.13,1.17,-0.22,57
104/03/26,828000,946470,1.02,1.24,1.02,1.18,0.01,44
104/03/27,554000,648220,1.20,1.23,1.05,1.06,-0.12,37
104/03/30,106000,107770,1.12,1.12,0.93,1.01,-0.05,14
104/03/31,516000,642340,1.11,1.35,1.09,1.31,0.30,33
104/04/01,647000,773680,1.21,1.26,1.14,1.26,-0.05,35
104/04/02,463000,548290,1.26,1.27,1.16,1.17,-0.09,38
104/04/07,311000,341530,1.18,1.18,1.03,1.03,-0.14,15
104/04/08,1120000,1184640,1.11,1.12,0.98,1.09,0.06,42
104/04/09,1984000,2229820,1.07,1.24,1.01,1.04,-0.05,74
104/04/10,1278000,1263470,1.03,1.04,0.88,0.90,-0.14,46
104/04/13,400000,363040,0.90,0.96,0.88,0.92,0.02,14
104/04/14,671000,671990,0.93,1.04,0.91,1.00,0.08,28
104/04/15,626000,596660,0.97,0.97,0.91,0.95,-0.05,20
104/04/16,1264000,1318420,0.93,1.12,0.93,1.04,0.09,33
104/04/17,1116000,1055960,0.98,0.98,0.92,0.98,-0.06,55
104/04/20,474000,408500,0.90,0.92,0.81,0.81,-0.17,13
104/04/21,801000,547290,0.86,0.87,0.57,0.60,-0.21,15
104/04/22,816000,570100,0.60,0.75,0.60,0.75,0.15,12
104/04/23,643000,483160,0.74,0.79,0.73,0.76,0.01,25
104/04/24,403000,326680,0.79,0.82,0.79,0.82,0.06,17
104/04/27,39000,34070,0.87,0.89,0.86,0.86,0.04,6
104/04/28,46000,37600,0.80,0.83,0.80,0.82,-0.04,9
104/04/29,150000,106990,0.74,0.74,0.70,0.70,-0.12,5
104/04/30,304000,220700,0.68,0.73,0.68,0.71,0.01,10
104/05/04,40000,24800,0.62,0.62,0.62,0.62,-0.09,1
104/05/05,819000,569110,0.67,0.75,0.67,0.75,0.13,12
104/05/06,1008000,754930,0.67,0.84,0.64,0.84,0.09,29
104/05/07,231000,172240,0.75,0.79,0.73,0.78,-0.06,20
104/05/08,46000,35300,0.84,0.84,0.73,0.73,-0.05,8
104/05/11,108000,51290,0.69,0.69,0.46,0.46,-0.27,3
104/05/12,84000,24080,0.36,0.36,0.27,0.27,-0.19,11
104/05/13,1051000,330850,0.30,0.34,0.29,0.32,0.05,27
104/05/14,1010000,336400,0.36,0.36,0.32,0.36,0.04,9
104/05/15,214000,74600,0.35,0.37,0.29,0.32,-0.04,14
104/05/18,30000,7400,0.26,0.26,0.24,0.24,-0.08,2
104/05/19,230000,71600,0.29,0.33,0.29,0.33,0.09,4
104/05/20,430000,163100,0.35,0.40,0.35,0.40,0.07,3
104/05/21,200000,68000,0.35,0.35,0.33,0.34,-0.06,6
104/05/22,1000,380,0.38,0.38,0.38,0.38,0.04,1
104/05/25,882000,355520,0.35,0.44,0.35,0.43,0.05,8
104/05/26,659000,253370,0.39,0.39,0.37,0.38,-0.05,12
104/05/27,207000,71450,0.35,0.35,0.34,0.35,-0.03,3
104/05/28,303000,165230,0.51,0.58,0.51,0.54,0.19,7
104/05/29,304000,148330,0.50,0.51,0.46,0.47,-0.07,8
104/06/01,361000,166560,0.41,0.49,0.40,0.47,,7
