103/12/29,0,0,--,--,--,--,,0
103/12/30,0,0,--,--,--,--,,0
103/12/31,0,0,--,--,--,--,,0
104/01/05,0,0,--,--,--,--,,0
104/01/06,0,0,--,--,--,--,,0
104/01/07,198000,483120,2.44,2.44,2.44,2.44,X,2
104/01/08,274000,694300,2.51,2.66,2.48,2.66,0.22,12
104/01/09,834000,2125900,2.37,2.59,2.37,2.59,-0.07,12
104/01/12,1106000,2841450,2.52,2.86,2.50,2.86,0.27,17
104/01/13,461000,1237360,2.62,2.86,2.61,2.85,-0.01,12
104/01/14,153000,426940,2.80,2.80,2.78,2.79,-0.06,5
104/01/15,10000,31500,3.15,3.15,3.15,3.15,0.36,1
104/01/16,0,0,--,--,--,--,,0
104/01/19,15000,41700,2.83,2.83,2.68,2.68,X,2
104/01/20,20000,57900,2.83,2.93,2.83,2.93,0.25,3
104/01/21,5000,15050,3.01,3.01,3.01,3.01,0.08,1
104/01/22,0,0,--,--,--,--,,0
104/01/23,0,0,--,--,--,--,,0
104/01/26,0,0,--,--,--,--,,0
104/01/27,0,0,--,--,--,--,,0
104/01/28,0,0,--,--,--,--,,0
104/01/29,0,0,--,--,--,--,,0
104/01/30,0,0,--,--,--,--,,0
104/02/02,0,0,--,--,--,--,,0
104/02/03,561000,1566320,2.71,2.82,2.71,2.82,X,8
104/02/04,561000,1596470,2.94,2.94,2.84,2.84,0.02,29
104/02/05,0,0,--,--,--,--,,0
104/02/06,0,0,--,--,--,--,,0
104/02/09,253000,767020,2.91,3.07,2.91,3.07,X,8
104/02/10,253000,735550,2.95,2.95,2.89,2.89,-0.18,4
104/02/11,279000,869260,3.09,3.26,3.09,3.26,0.37,5
104/02/12,279000,888350,3.17,3.20,3.15,3.17,-0.09,8
104/02/13,0,0,--,--,--,--,,0
104/02/24,0,0,--,--,--,--,,0
104/02/25,94000,286700,3.05,3.05,3.05,3.05,X,1
104/02/26,111000,330190,2.99,2.99,2.89,2.89,-0.16,2
104/03/02,17000,49300,2.90,2.90,2.90,2.90,0.01,1
104/03/03,0,0,--,--,--,--,,0
104/03/04,99000,297000,3.00,3.00,3.00,3.00,X,2
104/03/05,200000,625990,3.20,3.20,3.12,3.12,0.12,7
104/03/06,361000,1108570,2.96,3.14,2.96,3.14,0.02,11
104/03/09,683000,2150990,3.02,3.36,3.01,3.28,0.14,41
