102/01/07,0,0,---,---,---,---,---,0
102/01/08,0,0,---,---,---,---,---,0
102/01/09,0,0,---,---,---,---,---,0
102/01/10,0,0,---,---,---,---,---,0
102/01/11,1000,840,0.84,0.84,0.84,0.84,-0.03,1
102/01/14,0,0,---,---,---,---,---,0
102/01/15,0,0,---,---,---,---,---,0
102/01/16,1000,810,0.81,0.81,0.81,0.81,0.00,1
102/01/17,0,0,---,---,---,---,---,0
102/01/18,0,0,---,---,---,---,---,0
102/01/21,0,0,---,---,---,---,---,0
102/01/22,0,0,---,---,---,---,---,0
102/01/23,0,0,---,---,---,---,---,0
102/01/24,0,0,---,---,---,---,---,0
102/01/25,0,0,---,---,---,---,---,0
102/01/28,0,0,---,---,---,---,---,0
102/01/29,0,0,---,---,---,---,---,0
102/01/30,198000,170280,0.86,0.86,0.86,0.86,-0.02,2
102/01/31,198000,166320,0.84,0.84,0.84,0.84,-0.02,3
102/02/01,99000,79200,0.80,0.80,0.80,0.80,-0.04,1
102/02/04,99000,80190,0.81,0.81,0.81,0.81,+0.01,1
102/02/05,0,0,---,---,---,---,---,0
102/02/06,396000,311850,0.78,0.79,0.78,0.79,+0.02,6
102/02/18,396000,320760,0.81,0.81,0.81,0.81,+0.02,7
102/02/19,20000,17600,0.89,0.89,0.87,0.87,+0.06,2
102/02/20,28000,25440,0.93,0.93,0.90,0.90,+0.03,3
102/02/21,40000,35600,0.89,0.89,0.89,0.89,-0.01,1
102/02/22,59000,62280,1.05,1.13,1.04,1.13,+0.24,5
102/02/23,120000,130940,1.09,1.13,1.05,1.10,-0.03,10
102/02/25,225000,252530,1.09,1.15,1.08,1.09,-0.01,15
102/02/26,142000,154670,1.11,1.11,1.04,1.06,-0.03,3
102/02/27,161000,176130,1.04,1.13,1.02,1.09,+0.03,21
102/03/01,125000,147880,1.13,1.24,1.13,1.24,+0.15,17
102/03/04,72000,84170,1.19,1.19,1.14,1.14,-0.10,7
102/03/05,60000,70500,1.16,1.18,1.16,1.18,+0.04,7
102/03/06,238000,311260,1.21,1.43,1.21,1.38,+0.20,11
102/03/07,337000,462800,1.35,1.41,1.34,1.39,+0.01,11
102/03/08,214000,276720,1.37,1.37,1.18,1.28,-0.11,8
102/03/11,105000,127150,1.25,1.25,1.20,1.20,-0.08,7
102/03/12,270000,343910,1.24,1.31,1.22,1.22,+0.02,13
102/03/13,39000,47970,1.29,1.29,1.19,1.19,-0.03,6
102/03/14,57000,63170,1.13,1.13,1.08,1.10,-0.09,11
102/03/15,109000,117030,1.07,1.11,1.07,1.11,+0.01,2
102/03/18,210000,231570,1.08,1.15,1.08,1.12,+0.01,9
102/03/19,376000,411650,1.11,1.11,1.08,1.09,-0.03,10
102/03/20,229000,246740,1.06,1.13,1.06,1.07,-0.02,10
102/03/21,435000,481050,1.11,1.13,1.09,1.12,+0.05,13
102/03/22,533000,593790,1.13,1.13,1.09,1.09,-0.03,15
102/03/25,120000,128500,1.10,1.10,1.04,1.06,-0.03,5
102/03/26,20000,21800,1.09,1.09,1.09,1.09,+0.03,1
102/03/27,697000,757540,1.11,1.13,1.06,1.07,-0.02,13
102/03/28,974000,1153730,1.10,1.26,1.07,1.24,+0.17,34
102/03/29,1212000,1443630,1.21,1.24,1.15,1.19,-0.05,38
102/04/01,236000,268730,1.23,1.23,1.07,1.07,-0.12,8
102/04/02,105000,107250,1.01,1.04,0.99,0.99,-0.08,4
102/04/03,431000,439540,1.01,1.15,0.96,1.15,+0.16,12
102/04/08,640000,638420,1.01,1.05,0.98,0.99,-0.16,17
102/04/09,324000,331710,1.02,1.06,1.01,1.01,+0.02,6
102/04/10,138000,147540,1.05,1.09,1.05,1.07,+0.06,5
102/04/11,344000,419990,1.20,1.25,1.20,1.20,+0.13,12
102/04/12,311000,360030,1.17,1.21,1.13,1.13,-0.07,14
102/04/15,520000,556380,1.10,1.11,0.97,0.99,-0.14,18
102/04/16,754000,732640,0.92,1.03,0.92,1.03,+0.04,25
102/04/17,736000,751830,1.04,1.04,1.00,1.00,-0.03,18
102/04/18,681000,660770,0.98,0.99,0.96,0.98,-0.02,16
102/04/19,932000,996210,0.99,1.27,0.98,1.24,+0.26,49
102/04/22,1654000,2207200,1.28,1.47,1.20,1.38,+0.14,75
102/04/23,483000,658440,1.38,1.39,1.31,1.33,-0.05,35
102/04/24,660000,879680,1.39,1.39,1.25,1.34,+0.01,36
102/04/25,130000,158100,1.29,1.29,1.17,1.19,-0.15,13
102/04/26,121000,135050,1.13,1.15,1.08,1.08,-0.11,7
102/04/29,365000,411690,1.07,1.16,1.07,1.14,+0.06,17
102/04/30,428000,484750,1.16,1.16,1.09,1.10,-0.04,13
102/05/02,223000,254670,1.13,1.18,1.13,1.14,+0.04,13
102/05/03,255000,296870,1.11,1.18,1.11,1.18,+0.04,12
102/05/06,20000,23120,1.14,1.16,1.14,1.16,-0.02,6
102/05/07,1001000,1227160,1.17,1.30,1.17,1.21,+0.05,37
102/05/08,561000,653250,1.21,1.21,1.10,1.15,-0.06,18
102/05/09,879000,1095980,1.30,1.30,1.19,1.26,+0.11,33
102/05/10,788000,962620,1.27,1.27,1.21,1.22,-0.04,21
102/05/13,306000,362140,1.20,1.20,1.13,1.15,-0.07,9
102/05/14,755000,892850,1.17,1.22,1.17,1.19,+0.04,26
102/05/15,1826000,2053370,1.14,1.16,1.10,1.13,-0.06,33
102/05/16,1109000,1188180,1.15,1.15,1.02,1.05,-0.08,25
102/05/17,151000,154470,1.02,1.04,1.01,1.01,-0.04,7
102/05/20,33000,34830,1.05,1.07,1.05,1.06,+0.05,3
102/05/21,327000,342580,1.07,1.07,1.03,1.03,-0.03,7
102/05/22,281000,295920,1.07,1.07,1.04,1.05,+0.02,8
102/05/23,1938000,2331720,1.12,1.31,1.12,1.26,+0.21,46
102/05/24,1192000,1453840,1.25,1.27,1.18,1.18,-0.08,33
102/05/27,193000,225890,1.21,1.21,1.15,1.17,-0.01,10
