96/04/23,296051,12586036,42.80,43.00,42.00,42.20,-0.20,156
96/04/24,60148,2564010,42.30,42.85,42.30,42.60,+0.40,39
96/04/25,176276,7361359,42.50,42.60,41.50,42.00,-0.60,81
96/04/26,625114,27821017,43.00,44.90,43.00,44.90,+2.90,203
96/04/27,2103001,96334595,46.50,46.50,45.20,45.30,+0.40,741
96/04/30,457000,20163500,45.30,45.40,43.00,43.50,-1.80,215
96/05/02,152000,6602200,43.20,44.00,43.00,43.20,-0.30,97
96/05/03,330242,14125483,43.20,43.90,41.40,43.00,-0.20,122
96/05/04,262826,11498862,43.10,44.40,42.70,44.15,+1.15,127
96/05/07,1078342,49046457,44.25,46.25,44.25,45.40,+1.25,407
96/05/08,980355,45191208,45.40,46.60,45.40,46.20,+0.80,369
96/05/09,466328,21563591,46.30,46.80,45.90,46.00,-0.20,217
96/05/10,454343,20821288,46.00,46.35,45.35,45.55,-0.45,156
96/05/11,494751,22810908,45.20,46.45,45.00,46.35,+0.80,207
96/05/14,696100,32303590,46.70,46.85,45.85,45.90,-0.45,215
96/05/15,469000,21236500,45.70,45.70,44.70,45.05,-0.85,158
96/05/16,234214,10497823,45.20,45.25,44.40,44.50,-0.55,104
96/05/17,251883,11243640,44.50,45.00,44.45,44.45,-0.05,109
96/05/18,1369481,61828168,44.45,46.20,44.35,45.30,+0.85,389
96/05/21,345000,15664000,45.40,45.80,45.15,45.30,0.00,171
96/05/22,345521,15690672,45.40,45.50,45.20,45.40,+0.10,133
96/05/23,1397000,65230100,45.40,47.60,45.40,47.10,+1.70,551
96/05/24,369511,17360087,47.30,47.50,46.60,46.80,-0.30,183
96/05/25,385738,17878119,46.80,46.80,45.80,46.60,-0.20,193
96/05/28,587058,27195953,46.60,47.10,45.70,45.85,-0.75,191
96/05/29,239000,11003500,46.00,46.40,45.60,46.10,+0.25,107
96/05/30,190000,8749550,46.20,46.70,45.75,46.00,-0.10,90
96/05/31,428102,19942583,46.00,47.00,46.00,47.00,+1.00,193
96/06/01,1654074,79526881,47.50,48.90,47.30,48.80,+1.80,641
96/06/04,2786590,141791294,49.50,52.20,49.00,52.20,+3.40,980
96/06/05,1489153,76703011,52.10,52.50,50.70,50.80,-1.40,587
96/06/06,1904699,97434849,50.50,52.30,50.00,51.40,+0.60,701
96/06/07,761277,38977599,51.40,52.00,50.80,50.90,-0.50,327
96/06/08,642307,32663234,50.50,51.30,50.50,50.60,-0.30,260
96/06/11,950000,49248600,51.00,52.20,51.00,51.50,+0.90,426
96/06/12,1243796,65011111,51.80,53.40,51.60,52.10,+0.60,467
96/06/13,6645819,362451313,52.60,55.70,52.50,55.70,+3.60,1817
96/06/14,8509291,501674287,58.90,59.50,57.50,58.00,+2.30,2476
96/06/15,6766210,410622420,60.00,62.00,58.80,62.00,+4.00,2189
96/06/20,7101168,461792766,66.30,66.30,63.10,63.70,+1.70,2359
96/06/21,6021464,390112460,63.60,66.40,62.10,65.30,+1.60,2003
96/06/22,5382374,367368399,65.50,69.80,65.20,69.80,+4.50,2225
96/06/23,4289166,313733347,70.70,74.60,70.70,74.50,+4.70,1993
96/06/25,4041626,294302577,75.10,77.00,70.00,70.00,-4.50,1943
96/06/26,2898292,200517564,70.00,71.60,67.50,67.80,-2.20,1304
96/06/27,4962022,346154744,65.60,72.00,65.60,70.70,+2.90,2094
96/06/28,3648375,252751200,70.40,71.30,67.50,68.00,-2.70,1507
96/06/29,2509049,169448416,68.00,69.40,66.20,66.20,-1.80,1154
96/07/02,2808048,192059664,66.80,69.50,66.80,68.00,+1.80,1418
96/07/03,2022095,139377060,68.90,70.00,68.00,68.00,0.00,1032
96/07/04,2401308,161541057,68.50,68.90,66.00,66.10,-1.90,1124
96/07/05,1115000,74273900,66.40,67.30,66.20,66.40,+0.30,587
96/07/06,2171628,147719999,66.80,68.80,66.80,67.20,+0.80,1043
96/07/09,4534896,318867688,68.40,71.60,67.60,70.70,+3.50,2037
96/07/10,2967356,210249228,71.20,72.30,69.80,70.30,-0.40,1364
96/07/11,2860035,203556315,70.30,72.50,69.00,69.10,-1.20,1358
96/07/12,1819188,125694319,69.50,70.90,68.20,68.20,-0.90,860
96/07/13,1780989,119433674,68.60,69.20,66.00,66.40,-1.80,885
96/07/16,999413,66567245,66.60,67.50,65.00,65.00,-1.40,500
96/07/17,1411586,92027076,65.30,66.80,63.70,66.20,+1.20,691
96/07/18,1925294,123649744,66.40,66.40,62.80,62.90,-3.30,761
96/07/19,1598000,107096600,67.00,67.30,65.10,67.30,+4.40,646
96/07/20,5638010,395092395,71.80,71.80,68.50,70.00,+2.70,2381
96/07/23,2504186,174612895,70.90,70.90,68.80,69.00,-1.00,1250
96/07/24,1991549,136049976,69.20,69.80,67.10,67.10,-1.90,1037
96/07/25,1211098,82633182,66.50,69.00,66.50,68.70,+1.60,629
96/07/26,1548001,104219468,69.00,69.10,65.80,65.90,-2.80,770
96/07/27,1017840,65526060,62.00,67.00,62.00,64.50,-1.40,536
96/07/30,555228,34891730,62.80,64.40,62.00,62.00,-2.50,327
96/07/31,688000,43464499,62.50,64.00,62.40,62.90,+0.90,321
96/08/01,1347790,82260213,63.00,63.30,58.50,58.50,-4.40,644
96/08/02,1612000,90286700,57.00,57.00,53.30,56.60,,692
96/08/03,1290225,75324471,58.00,59.60,57.10,58.10,+1.50,614
96/08/06,1390434,82465506,58.30,60.20,58.10,59.00,+0.90,791
96/08/07,1138349,66826713,60.00,60.50,56.80,56.80,-2.20,541
96/08/08,390000,22615800,57.50,58.50,57.40,58.10,+1.30,213
96/08/09,2396001,146617462,60.00,62.10,59.00,62.10,+4.00,904
96/08/10,2565000,160245600,61.50,63.80,60.00,62.10,0.00,1265
96/08/13,2768000,179383000,63.60,65.80,63.30,65.20,+3.10,1179
96/08/14,4151908,280620790,66.20,69.50,65.30,67.40,+2.20,1885
96/08/15,2617481,174007184,66.50,68.50,63.50,63.50,-3.90,1170
