95/06/19,14694000,27193550,1.84,2.45,1.75,1.80,0.40,259
95/06/20,486000,531680,1.06,1.30,1.00,1.19,-0.61,56
95/06/21,692000,672410,0.99,1.25,0.76,0.96,-0.23,99
95/06/22,910000,1148120,1.01,1.36,1.01,1.32,0.36,122
95/06/23,866000,1135100,1.25,1.36,1.20,1.36,0.04,122
95/06/26,847000,1086360,1.30,1.35,1.02,1.30,-0.06,103
95/06/27,615000,825050,1.32,1.45,1.05,1.30,,52
95/06/28,1034000,1163210,1.20,1.20,1.00,1.14,-0.16,140
95/06/29,1071000,1112000,1.15,1.18,0.91,1.02,-0.12,136
95/06/30,1163000,1277740,1.12,1.29,1.02,1.11,0.09,128
95/07/03,872000,853100,1.10,1.10,0.90,0.99,-0.12,91
95/07/04,1258000,1444090,0.97,1.23,0.97,1.16,0.17,123
95/07/05,827000,888070,1.12,1.14,0.91,1.09,-0.07,98
95/07/06,1480000,1389320,0.99,1.00,0.88,0.96,-0.13,177
95/07/07,930000,869150,0.92,0.97,0.86,0.91,-0.05,91
95/07/10,1364000,1339550,0.90,1.08,0.90,1.06,0.15,130
95/07/11,803000,831160,1.08,1.08,0.95,1.02,-0.04,88
95/07/12,731000,704160,1.00,1.00,0.90,1.00,-0.02,75
95/07/13,728000,680650,0.99,0.99,0.88,0.95,-0.05,73
95/07/14,614000,547910,0.93,0.93,0.80,0.88,-0.07,87
95/07/17,785000,500880,0.85,0.85,0.55,0.57,-0.31,101
95/07/18,889000,487420,0.59,0.59,0.50,0.59,0.02,112
95/07/19,964000,572630,0.59,0.65,0.50,0.50,-0.09,111
95/07/20,831000,573530,0.53,0.70,0.53,0.68,0.18,79
95/07/21,1113000,757780,0.68,0.73,0.63,0.69,0.01,91
95/07/24,968000,613450,0.60,0.67,0.55,0.64,-0.05,76
95/07/25,787000,514410,0.69,0.70,0.64,0.64,,53
95/07/26,895000,554310,0.64,0.65,0.51,0.57,-0.07,107
95/07/27,1259000,826580,0.57,0.69,0.57,0.68,0.11,90
95/07/28,1284000,951410,0.68,0.79,0.61,0.79,0.11,100
95/07/31,912000,685320,0.77,0.81,0.71,0.75,-0.04,90
95/08/01,819000,615360,0.75,0.78,0.66,0.75,,57
95/08/02,1092000,878240,0.75,0.85,0.75,0.76,0.01,92
95/08/03,853000,669410,0.83,0.84,0.72,0.72,-0.04,60
95/08/04,886000,653890,0.72,0.75,0.70,0.72,,65
95/08/07,1003000,678310,0.70,0.72,0.60,0.68,-0.04,97
95/08/08,863000,618770,0.70,0.74,0.70,0.74,0.06,72
95/08/09,901000,665710,0.75,0.75,0.71,0.71,-0.03,56
95/08/10,1343000,899010,0.70,0.70,0.60,0.65,-0.06,81
95/08/11,1600000,1079370,0.65,0.75,0.60,0.72,0.07,104
95/08/14,961000,681840,0.72,0.75,0.70,0.75,0.03,49
95/08/15,1000000,739960,0.75,0.75,0.70,0.74,-0.01,58
95/08/16,1089000,853200,0.75,0.80,0.72,0.77,0.03,65
95/08/17,1183000,1033780,0.84,0.92,0.80,0.85,0.08,93
95/08/18,806000,690420,0.85,0.88,0.79,0.82,-0.03,73
95/08/21,782000,571070,0.62,0.80,0.60,0.73,-0.09,95
95/08/22,1145000,850820,0.70,0.79,0.70,0.78,0.05,64
95/08/23,992000,753240,0.78,0.78,0.75,0.77,-0.01,58
95/08/24,1028000,776990,0.77,0.77,0.55,0.70,-0.07,60
95/08/25,766000,559230,0.70,0.76,0.70,0.70,,46
95/08/28,708000,482970,0.70,0.74,0.52,0.66,-0.04,49
95/08/29,762000,478580,0.67,0.67,0.56,0.56,-0.10,54
95/08/30,1002000,593310,0.56,0.62,0.55,0.58,0.02,56
95/08/31,1108000,598680,0.58,0.60,0.47,0.55,-0.03,81
95/09/01,764000,399600,0.55,0.55,0.46,0.53,-0.02,55
95/09/04,1034000,624380,0.56,0.62,0.54,0.60,0.07,107
95/09/05,942000,784230,0.69,0.90,0.69,0.84,0.24,71
95/09/06,803000,632530,0.80,0.82,0.62,0.78,-0.06,102
95/09/07,976000,725920,0.77,0.77,0.56,0.73,-0.05,90
95/09/08,937000,674890,0.73,0.74,0.65,0.71,-0.02,77
95/09/11,906000,662830,0.74,0.75,0.72,0.72,0.01,83
95/09/12,870000,601760,0.72,0.73,0.55,0.72,,85
95/09/13,882000,637550,0.72,0.74,0.71,0.71,-0.01,57
95/09/14,934000,613090,0.71,0.72,0.50,0.63,-0.08,111
95/09/15,795000,490040,0.63,0.66,0.59,0.66,0.03,91
95/09/18,836000,567880,0.68,0.70,0.57,0.70,0.04,64
95/09/19,1021000,709240,0.70,0.70,0.61,0.70,,87
95/09/20,914000,644560,0.70,0.72,0.68,0.68,-0.02,60
95/09/21,1076000,769320,0.68,0.72,0.68,0.72,0.04,75
95/09/22,941000,649680,0.70,0.72,0.65,0.66,-0.06,79
95/09/25,1062000,763880,0.67,0.74,0.67,0.71,0.05,72
95/09/26,1000000,582680,0.42,0.74,0.42,0.71,,70
95/09/27,593000,401930,0.70,0.70,0.64,0.67,-0.04,48
95/09/28,816000,545150,0.67,0.69,0.56,0.67,,78
95/09/29,740000,467420,0.67,0.67,0.57,0.62,-0.05,62
95/10/02,803000,463900,0.63,0.64,0.48,0.56,-0.06,61
95/10/03,1011000,537020,0.54,0.55,0.48,0.53,-0.03,74
95/10/04,938000,418470,0.45,0.53,0.39,0.43,-0.10,57
95/10/05,1318000,342740,0.33,0.42,0.21,0.26,-0.17,83
95/10/11,1355000,252720,0.25,0.25,0.15,0.21,-0.05,95
95/10/12,1889000,339000,0.21,0.21,0.15,0.19,-0.02,108
95/10/13,1228000,219860,0.18,0.19,0.16,0.17,-0.02,74
95/10/14,3812000,462690,0.17,0.18,0.10,0.15,-0.02,169
95/10/16,2595000,369660,0.15,0.16,0.11,0.14,-0.01,119
95/10/17,2419000,242820,0.13,0.13,0.09,0.09,-0.05,118
95/10/18,2968000,213660,0.08,0.09,0.06,0.07,-0.02,108
95/10/19,2179000,137540,0.07,0.07,0.05,0.06,-0.01,97
95/10/20,1552000,103770,0.06,0.07,0.06,0.06,,70
95/10/23,1580000,83900,0.06,0.06,0.04,0.05,-0.01,78
95/10/24,2822000,103530,0.05,0.06,0.02,0.03,-0.02,101
95/10/25,1843000,61080,0.03,0.04,0.03,0.04,0.01,73
95/10/26,1401000,42590,0.03,0.04,0.03,0.03,-0.01,68
95/10/27,3054000,115870,0.03,0.04,0.03,0.04,0.01,94
95/10/30,1172000,35020,0.04,0.04,0.02,0.04,,56
95/10/31,2330000,53550,0.03,0.03,0.01,0.03,-0.01,100
95/11/01,752000,15040,0.02,0.02,0.02,0.02,-0.01,37
95/11/02,648000,18460,0.02,0.03,0.02,0.02,,25
95/11/03,910000,30740,0.02,0.04,0.02,0.03,0.01,38
95/11/06,465000,15710,0.03,0.04,0.03,0.03,,33
95/11/07,1387000,27990,0.02,0.03,0.01,0.03,,47
95/11/08,518000,10450,0.03,0.03,0.01,0.03,,29
95/11/09,527000,10470,0.02,0.02,0.01,0.02,-0.01,40
95/11/10,639000,12420,0.02,0.02,0.01,0.02,,31
95/11/13,1044000,30600,0.02,0.03,0.02,0.03,0.01,51
95/11/14,498000,16250,0.03,0.04,0.02,0.02,-0.01,33
95/11/15,45000,1300,0.03,0.03,0.02,0.02,,15
95/11/16,356000,8220,0.02,0.03,0.02,0.03,0.01,22
95/11/17,135000,2740,0.03,0.03,0.02,0.02,-0.01,15
95/11/20,276000,5520,0.02,0.02,0.02,0.02,,17
95/11/21,1445000,45620,0.03,0.04,0.03,0.04,0.02,56
95/11/22,621000,32450,0.05,0.06,0.03,0.03,-0.01,33
95/11/23,390000,13700,0.03,0.04,0.03,0.04,0.01,24
95/11/24,237000,8160,0.04,0.04,0.03,0.03,-0.01,21
95/11/27,431000,11490,0.02,0.03,0.02,0.02,-0.01,27
95/11/28,565000,11300,0.02,0.02,0.02,0.02,,30
95/11/29,85000,1700,0.02,0.02,0.02,0.02,,13
95/11/30,60000,1200,0.02,0.02,0.02,0.02,,11
95/12/01,635000,12700,0.02,0.02,0.02,0.02,,38
95/12/04,115000,1690,0.01,0.02,0.01,0.01,-0.01,5
95/12/05,318000,3180,0.01,0.01,0.01,0.01,,9
95/12/06,345000,3450,0.01,0.01,0.01,0.01,,23
95/12/07,127000,1270,0.01,0.01,0.01,0.01,,6
95/12/08,31000,310,0.01,0.01,0.01,0.01,,2
95/12/11,161000,1610,0.01,0.01,0.01,0.01,,8
95/12/12,120000,1200,0.01,0.01,0.01,0.01,,5
95/12/13,102000,1020,0.01,0.01,0.01,0.01,,4
95/12/14,590000,5900,0.01,0.01,0.01,0.01,,18
95/12/15,50000,500,0.01,0.01,0.01,0.01,,2
95/12/18,1000,10,0.01,0.01,0.01,0.01,,1
95/12/19,113000,1130,0.01,0.01,0.01,0.01,,4
95/12/20,1000,10,0.01,0.01,0.01,0.01,,1
95/12/21,1000,10,0.01,0.01,0.01,0.01,,1
95/12/22,1000,10,0.01,0.01,0.01,0.01,,1
95/12/25,1000,10,0.01,0.01,0.01,0.01,,1
95/12/26,31000,310,0.01,0.01,0.01,0.01,,2
95/12/27,1000,10,0.01,0.01,0.01,0.01,,1
95/12/28,1000,10,0.01,0.01,0.01,0.01,,1
95/12/29,1000,10,0.01,0.01,0.01,0.01,,1
96/01/02,1000,10,0.01,0.01,0.01,0.01,,1
96/01/03,1000,10,0.01,0.01,0.01,0.01,,1
96/01/04,1000,10,0.01,0.01,0.01,0.01,,1
96/01/05,1000,10,0.01,0.01,0.01,0.01,,1
96/01/08,1000,10,0.01,0.01,0.01,0.01,,1
96/01/09,1000,10,0.01,0.01,0.01,0.01,,1
96/01/10,1000,10,0.01,0.01,0.01,0.01,,1
