99/01/25,130000,121500,1.10,1.10,0.91,0.91,-0.74,9
99/01/26,130000,139000,0.94,1.21,0.94,1.21,0.30,8
99/01/27,0,0,--,--,--,--,,0
99/01/28,0,0,--,--,--,--,,0
99/01/29,2000,4100,2.05,2.05,2.05,2.05,0.84,1
99/02/01,0,0,--,--,--,--,,0
99/02/02,0,0,--,--,--,--,,0
99/02/03,0,0,--,--,--,--,,0
99/02/04,0,0,--,--,--,--,,0
99/02/05,0,0,--,--,--,--,,0
99/02/06,0,0,--,--,--,--,,0
99/02/08,7000,16950,2.40,2.43,2.40,2.43,0.38,2
99/02/09,1000,2250,2.25,2.25,2.25,2.25,-0.18,1
99/02/10,0,0,--,--,--,--,,0
99/02/22,0,0,--,--,--,--,,0
99/02/23,2000,4040,2.02,2.02,2.02,2.02,-0.23,2
99/02/24,0,0,--,--,--,--,,0
99/02/25,3000,6410,2.09,2.23,2.09,2.23,0.21,2
99/02/26,0,0,--,--,--,--,,0
99/03/01,9000,17910,1.99,1.99,1.99,1.99,-0.24,3
99/03/02,0,0,--,--,--,--,,0
99/03/03,0,0,--,--,--,--,,0
99/03/04,0,0,--,--,--,--,,0
99/03/05,7000,13580,1.94,1.94,1.94,1.94,-0.05,1
99/03/08,7000,12320,1.76,1.76,1.76,1.76,-0.18,1
99/03/09,0,0,--,--,--,--,,0
99/03/10,5000,8450,1.69,1.69,1.69,1.69,-0.07,2
99/03/11,0,0,--,--,--,--,,0
99/03/12,6000,10200,1.70,1.70,1.70,1.70,0.01,1
99/03/15,0,0,--,--,--,--,,0
99/03/16,0,0,--,--,--,--,,0
99/03/17,6000,9660,1.61,1.61,1.61,1.61,-0.09,1
99/03/18,0,0,--,--,--,--,,0
99/03/19,1000,1570,1.57,1.57,1.57,1.57,-0.04,1
99/03/22,0,0,--,--,--,--,,0
99/03/23,0,0,--,--,--,--,,0
99/03/24,0,0,--,--,--,--,,0
99/03/25,0,0,--,--,--,--,,0
99/03/26,0,0,--,--,--,--,,0
99/03/29,0,0,--,--,--,--,,0
99/03/30,5000,7050,1.41,1.41,1.41,1.41,-0.16,1
99/03/31,0,0,--,--,--,--,,0
99/04/01,7000,9240,1.32,1.32,1.32,1.32,-0.09,2
99/04/02,4000,5200,1.30,1.30,1.30,1.30,-0.02,2
99/04/06,0,0,--,--,--,--,,0
99/04/07,27000,33060,1.28,1.28,1.18,1.18,-0.12,12
99/04/08,70000,90300,1.29,1.29,1.29,1.29,0.11,2
99/04/09,20000,25800,1.29,1.29,1.29,1.29,,1
99/04/12,127000,154480,1.19,1.23,1.19,1.23,-0.06,7
99/04/13,90000,115000,1.28,1.28,1.24,1.28,0.05,5
99/04/14,40000,49600,1.24,1.24,1.24,1.24,-0.04,2
99/04/15,40000,46000,1.14,1.16,1.14,1.16,-0.08,2
99/04/16,0,0,--,--,--,--,,0
99/04/19,26000,33950,1.26,1.33,1.26,1.33,0.17,5
99/04/20,21000,28670,1.37,1.37,1.36,1.36,0.03,3
99/04/21,246000,302900,1.23,1.25,1.19,1.19,-0.17,10
99/04/22,230000,279800,1.24,1.24,1.15,1.15,-0.04,7
99/04/23,40000,45050,1.14,1.14,1.12,1.12,-0.03,4
99/04/26,6000,5760,0.96,0.96,0.96,0.96,-0.16,1
99/04/27,0,0,--,--,--,--,,0
99/04/28,203000,214940,1.10,1.10,1.04,1.04,0.08,6
99/04/29,3000,3040,1.00,1.02,1.00,1.02,-0.02,2
99/04/30,2000,2140,1.03,1.11,1.03,1.11,0.09,2
99/05/03,7000,7870,1.12,1.15,1.12,1.15,0.04,3
99/05/04,44000,51150,1.20,1.20,1.12,1.13,-0.02,5
99/05/05,341000,457340,1.32,1.40,1.31,1.39,0.26,12
99/05/06,213000,307910,1.40,1.61,1.30,1.61,0.22,15
99/05/07,170000,276860,1.75,1.76,1.55,1.55,-0.06,15
99/05/10,121000,178170,1.50,1.51,1.40,1.40,-0.15,10
99/05/11,21000,28370,1.33,1.40,1.33,1.40,,6
99/05/12,61000,85820,1.37,1.49,1.35,1.49,0.09,6
99/05/13,35000,45190,1.35,1.35,1.25,1.25,-0.24,4
99/05/14,21000,27060,1.31,1.31,1.28,1.28,0.03,2
99/05/17,21000,29530,1.34,1.47,1.34,1.45,0.17,8
99/05/18,17000,25520,1.46,1.56,1.46,1.56,0.11,2
99/05/19,31000,51960,1.73,1.73,1.61,1.61,0.05,7
99/05/20,30000,48770,1.59,1.75,1.59,1.75,0.14,7
99/05/21,153000,313770,2.13,2.14,1.97,1.98,0.23,10
99/05/24,21000,39460,1.93,1.93,1.83,1.83,-0.15,5
99/05/25,195000,404870,2.02,2.21,1.99,2.21,0.38,6
99/05/26,150000,309590,2.09,2.17,2.03,2.04,-0.17,9
99/05/27,43000,85960,2.06,2.13,1.92,1.92,-0.12,9
99/05/28,68000,122750,1.79,1.83,1.78,1.81,-0.11,5
99/05/31,37000,65730,1.78,1.79,1.76,1.76,-0.05,4
99/06/01,0,0,--,--,--,--,,0
99/06/02,6000,10740,1.80,1.80,1.77,1.77,0.01,2
99/06/03,7000,11740,1.69,1.69,1.66,1.66,-0.11,2
99/06/04,60000,99050,1.65,1.66,1.65,1.66,,3
99/06/07,312000,651730,2.09,2.13,2.03,2.03,0.37,14
99/06/08,236000,487620,2.06,2.10,2.04,2.10,0.07,7
99/06/09,1558000,3355060,2.08,2.26,2.03,2.25,0.15,26
99/06/10,503000,1054280,2.18,2.20,2.05,2.07,-0.18,13
99/06/11,1138000,2049600,1.80,1.98,1.78,1.97,-0.10,20
99/06/14,40000,75320,1.87,1.92,1.87,1.88,-0.09,4
99/06/15,55000,99010,1.82,1.83,1.76,1.76,-0.12,4
99/06/17,26000,43320,1.63,1.70,1.63,1.70,-0.06,4
99/06/18,10000,16690,1.69,1.69,1.66,1.66,-0.04,2
99/06/21,66000,97310,1.47,1.50,1.43,1.43,-0.23,5
99/06/22,181000,270340,1.48,1.51,1.48,1.51,0.08,2
99/06/23,6000,9990,1.65,1.68,1.65,1.68,0.17,2
99/06/24,0,0,--,--,--,--,,0
99/06/25,0,0,--,--,--,--,,0
99/06/28,300000,544500,1.81,1.82,1.81,1.82,0.14,10
99/06/29,5000,8920,1.76,1.80,1.76,1.80,-0.02,2
99/06/30,7000,15280,2.19,2.19,2.18,2.18,0.38,2
99/07/01,0,0,--,--,--,--,,0
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,0,0,--,--,--,--,,0
99/07/07,0,0,--,--,--,--,,0
99/07/08,0,0,--,--,--,--,,0
99/07/09,0,0,--,--,--,--,,0
99/07/12,0,0,--,--,--,--,,0
99/07/13,0,0,--,--,--,--,,0
99/07/14,0,0,--,--,--,--,,0
99/07/15,0,0,--,--,--,--,,0
99/07/16,0,0,--,--,--,--,,0
99/07/19,0,0,--,--,--,--,,0
99/07/20,422000,410340,1.04,1.04,0.96,0.97,-0.14,9
99/07/21,43000,40520,0.92,1.24,0.92,1.24,0.27,2
99/07/22,1000,1250,1.25,1.25,1.25,1.25,0.01,1
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,5000,3850,0.77,0.77,0.77,0.77,X,1
101/11/21,11000,8620,0.77,0.80,0.77,0.80,0.03,2
101/11/22,0,0,--,--,--,--,,0
101/11/23,0,0,--,--,--,--,,0
101/11/26,0,0,--,--,--,--,,0
101/11/27,0,0,--,--,--,--,,0
101/11/28,0,0,--,--,--,--,,0
101/11/29,0,0,--,--,--,--,,0
101/11/30,0,0,--,--,--,--,,0
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
