98/04/01,0,0,--,--,--,--,,0
98/04/02,0,0,--,--,--,--,,0
98/04/03,16000,30900,1.95,1.95,1.90,1.90,-0.37,2
98/04/06,15000,28000,1.88,1.88,1.86,1.86,-0.04,2
98/04/07,14000,25850,1.89,1.89,1.82,1.82,-0.04,4
98/04/08,58000,104900,1.80,1.96,1.76,1.96,0.14,8
98/04/09,101000,171270,1.85,1.85,1.66,1.66,-0.30,11
98/04/10,32000,51310,1.56,1.64,1.56,1.57,-0.09,9
98/04/13,84000,128260,1.53,1.53,1.52,1.52,-0.05,6
98/04/14,213000,314620,1.58,1.58,1.37,1.40,-0.12,22
98/04/15,75000,109290,1.46,1.50,1.40,1.41,0.01,10
98/04/16,264000,347190,1.29,1.34,1.25,1.29,-0.12,18
98/04/17,239000,314260,1.29,1.50,1.23,1.46,0.17,26
98/04/20,100000,142400,1.46,1.46,1.37,1.37,-0.09,7
98/04/21,49000,69640,1.44,1.46,1.40,1.42,0.05,6
98/04/22,594000,745340,1.30,1.30,1.18,1.20,-0.22,33
98/04/23,182000,224550,1.22,1.27,1.19,1.21,0.01,13
98/04/24,375000,425220,1.15,1.25,1.09,1.25,0.04,23
98/04/27,293000,362820,1.17,1.31,1.17,1.26,0.01,16
98/04/28,275000,359610,1.26,1.35,1.24,1.30,0.04,21
98/04/29,105000,132150,1.29,1.29,1.23,1.23,-0.07,14
98/04/30,151000,104190,0.55,0.96,0.43,0.84,-0.39,22
98/05/04,65000,35300,0.54,0.58,0.54,0.58,-0.26,5
98/05/05,36000,18810,0.55,0.58,0.50,0.51,-0.07,5
98/05/06,80000,36300,0.51,0.51,0.45,0.45,-0.06,3
98/05/07,100000,48500,0.45,0.52,0.45,0.52,0.07,2
98/05/08,20000,10200,0.50,0.52,0.50,0.52,,2
98/05/11,310000,144570,0.49,0.49,0.44,0.44,-0.08,16
98/05/12,388000,204940,0.49,0.55,0.49,0.55,0.11,14
98/05/13,530000,242550,0.47,0.49,0.43,0.45,-0.10,26
98/05/14,160000,82850,0.51,0.53,0.50,0.52,0.07,16
98/05/15,491000,219670,0.50,0.50,0.43,0.43,-0.09,14
98/05/18,106000,44270,0.41,0.45,0.41,0.41,-0.02,9
98/05/19,347000,118940,0.37,0.37,0.34,0.37,-0.04,14
98/05/20,110000,36610,0.37,0.37,0.32,0.32,-0.05,8
98/05/21,40000,14800,0.39,0.39,0.35,0.35,0.03,5
98/05/22,50000,17000,0.35,0.35,0.33,0.33,-0.02,3
98/05/25,91000,31530,0.33,0.36,0.32,0.32,-0.01,6
98/05/26,50000,18100,0.32,0.39,0.32,0.39,0.07,3
98/05/27,777000,203190,0.30,0.32,0.24,0.26,-0.13,26
98/06/01,201000,52670,0.26,0.27,0.26,0.27,0.01,8
98/06/02,455000,114000,0.23,0.28,0.21,0.26,-0.01,17
98/06/03,345000,88800,0.28,0.28,0.24,0.24,-0.02,9
98/06/04,85000,22100,0.26,0.27,0.24,0.24,,6
98/06/05,321000,76160,0.25,0.26,0.23,0.26,0.02,12
98/06/06,61000,14250,0.25,0.25,0.23,0.25,-0.01,3
98/06/08,318000,81320,0.25,0.26,0.24,0.26,0.01,8
98/06/09,699000,192130,0.27,0.28,0.27,0.28,0.02,14
98/06/10,223000,60860,0.28,0.28,0.26,0.26,-0.02,8
98/06/11,107000,22950,0.27,0.27,0.21,0.21,-0.05,5
98/06/12,238000,56130,0.24,0.24,0.23,0.23,0.02,3
98/06/15,219000,66700,0.26,0.34,0.26,0.34,0.11,10
98/06/16,30000,10200,0.34,0.34,0.34,0.34,,2
98/06/17,0,0,--,--,--,--,,0
98/06/18,0,0,--,--,--,--,,0
98/06/19,0,0,--,--,--,--,,0
98/06/22,0,0,--,--,--,--,,0
