100/03/14,0,0,--,--,--,--,,0
100/03/15,626000,545170,0.87,0.88,0.81,0.82,-0.88,6
100/03/16,75000,78650,0.98,1.21,0.98,1.21,0.39,3
100/03/17,220000,246200,1.21,1.21,1.11,1.11,-0.10,3
100/03/18,51000,67820,1.33,1.33,1.32,1.32,0.21,2
100/03/21,50000,67500,1.35,1.35,1.35,1.35,0.03,1
100/03/22,1000,1310,1.31,1.31,1.31,1.31,-0.04,1
100/03/23,602000,668240,1.19,1.19,1.05,1.05,-0.26,5
100/03/24,52000,57340,1.10,1.24,1.10,1.24,0.19,3
100/03/25,20000,26200,1.31,1.31,1.31,1.31,0.07,1
100/03/28,20000,29000,1.45,1.45,1.45,1.45,0.14,1
100/03/29,14000,20390,1.41,1.54,1.38,1.54,0.09,4
100/03/30,15000,25030,1.66,1.70,1.65,1.65,0.11,4
100/03/31,65000,125100,1.88,2.12,1.88,2.12,0.47,4
100/04/01,214000,453680,2.12,2.12,2.12,2.12,,1
100/04/06,10000,25000,2.50,2.50,2.50,2.50,0.38,1
100/04/07,600000,1540000,2.55,2.60,2.55,2.60,0.10,3
100/04/08,650000,1401000,2.16,2.16,2.10,2.10,-0.50,4
100/04/11,0,0,--,--,--,--,,0
100/04/12,1818000,3729900,2.13,2.13,1.88,2.03,-0.48,15
100/04/13,5000,10550,2.11,2.11,2.11,2.11,0.08,1
100/04/14,10000,26600,2.66,2.66,2.66,2.66,0.55,1
100/04/15,20000,60200,3.01,3.01,3.01,3.01,0.35,2
100/04/18,574000,1541620,2.74,2.74,2.63,2.68,-0.33,3
100/04/19,2276000,5900720,2.62,2.62,2.56,2.62,-0.06,16
100/04/20,610000,1742900,2.85,3.09,2.85,3.09,0.47,5
100/04/21,10000,36000,3.60,3.60,3.60,3.60,0.51,1
100/04/22,400000,1268000,3.14,3.20,3.14,3.20,-0.40,2
100/04/25,80000,274500,3.44,3.44,3.37,3.44,0.24,8
100/04/26,580000,2011200,3.49,3.58,3.36,3.53,0.09,58
100/04/27,1280000,4426600,3.49,3.49,3.42,3.49,-0.04,128
100/04/28,0,0,--,--,--,--,,0
100/04/29,0,0,--,--,--,--,,0
100/05/03,0,0,--,--,--,--,,0
100/05/04,0,0,--,--,--,--,,0
100/05/05,0,0,--,--,--,--,,0
100/05/06,0,0,--,--,--,--,,0
100/05/09,0,0,--,--,--,--,,0
100/05/10,0,0,--,--,--,--,,0
100/05/11,0,0,--,--,--,--,,0
100/05/12,1000,2840,2.84,2.84,2.84,2.84,-0.85,1
100/05/13,0,0,--,--,--,--,,0
100/05/16,0,0,--,--,--,--,,0
100/05/17,1000,2030,2.03,2.03,2.03,2.03,-0.81,1
100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,1000,2200,2.20,2.20,2.20,2.20,-0.14,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,0,0,--,--,--,--,,0
100/05/26,0,0,--,--,--,--,,0
100/05/27,0,0,--,--,--,--,,0
100/05/30,0,0,--,--,--,--,,0
100/05/31,1000,2510,2.51,2.51,2.51,2.51,0.31,1
100/06/01,10000,27500,2.75,2.75,2.75,2.75,0.24,1
100/06/02,0,0,--,--,--,--,,0
100/06/03,10000,25000,2.50,2.50,2.50,2.50,-0.25,1
100/06/07,90000,237200,2.40,3.00,2.40,3.00,0.50,9
100/06/08,10000,28400,2.84,2.84,2.84,2.84,-0.16,1
100/06/09,15000,43700,2.96,2.96,2.89,2.89,0.05,2
100/06/10,5000,8750,1.75,1.75,1.75,1.75,-1.14,1
100/06/13,0,0,--,--,--,--,,0
100/06/14,0,0,--,--,--,--,,0
100/06/15,3000,4200,1.40,1.40,1.40,1.40,-0.35,1
100/06/16,0,0,--,--,--,--,,0
100/06/17,0,0,--,--,--,--,,0
100/06/20,0,0,--,--,--,--,,0
100/06/21,0,0,--,--,--,--,,0
100/06/22,0,0,--,--,--,--,,0
100/06/23,0,0,--,--,--,--,,0
100/06/24,0,0,--,--,--,--,,0
100/06/27,0,0,--,--,--,--,,0
100/06/28,0,0,--,--,--,--,,0
100/06/29,0,0,--,--,--,--,,0
100/06/30,5000,13600,2.72,2.72,2.72,2.72,1.32,2
100/07/01,0,0,--,--,--,--,,0
100/07/04,0,0,--,--,--,--,,0
100/07/05,1420000,2641020,2.00,3.00,1.26,1.26,-1.46,72
100/07/06,326000,388800,1.20,1.20,1.18,1.20,-0.06,16
100/07/07,465000,515450,1.10,1.15,0.55,0.89,-0.31,15
100/07/08,10000,8800,0.88,0.88,0.88,0.88,-0.01,1
100/07/11,18000,7950,0.30,0.81,0.30,0.81,-0.07,2
100/07/12,10000,7900,0.79,0.79,0.79,0.79,-0.02,1
100/07/13,70000,26100,0.50,0.50,0.20,0.20,-0.59,5
100/07/14,176000,37690,0.20,0.49,0.20,0.44,0.24,8
100/07/15,21000,8820,0.42,0.42,0.42,0.42,-0.02,2
100/07/18,0,0,--,--,--,--,,0
