101/03/03,0,0,---,---,---,---,---,0
101/03/05,0,0,---,---,---,---,---,0
101/03/06,10000,6800,0.68,0.68,0.68,0.68,-0.07,1
101/03/07,32000,24440,0.77,0.77,0.75,0.75,+0.07,3
101/03/08,17000,13070,0.77,0.77,0.76,0.76,+0.01,2
101/03/09,81000,63470,0.77,0.79,0.77,0.78,+0.02,4
101/03/12,12000,9060,0.76,0.76,0.73,0.73,-0.05,2
101/03/13,10000,7000,0.70,0.70,0.70,0.70,-0.03,1
101/03/14,20000,14200,0.70,0.72,0.70,0.72,+0.02,2
101/03/15,92000,70160,0.72,0.78,0.72,0.77,+0.05,5
101/03/16,65000,48750,0.75,0.75,0.75,0.75,-0.02,3
101/03/19,0,0,---,---,---,---,---,0
101/03/20,2000,1520,0.76,0.76,0.76,0.76,+0.01,1
101/03/21,117000,95900,0.81,0.88,0.79,0.88,+0.12,6
101/03/22,172000,148630,0.89,0.89,0.83,0.83,-0.05,8
101/03/23,28000,23240,0.83,0.83,0.83,0.83,0.00,2
101/03/26,0,0,---,---,---,---,---,0
101/03/27,0,0,---,---,---,---,---,0
101/03/28,2000,1780,0.89,0.89,0.89,0.89,+0.12,1
101/03/29,12000,8140,0.77,0.77,0.66,0.66,-0.23,2
101/03/30,5000,2800,0.56,0.56,0.56,0.56,-0.10,1
101/04/02,0,0,---,---,---,---,---,0
101/04/03,55000,30400,0.61,0.61,0.51,0.51,-0.08,7
101/04/05,5000,2450,0.49,0.49,0.49,0.49,-0.02,1
101/04/06,10000,5600,0.56,0.56,0.56,0.56,+0.07,1
101/04/09,20000,10600,0.53,0.53,0.53,0.53,-0.03,2
101/04/10,0,0,---,---,---,---,---,0
101/04/11,10000,5000,0.50,0.50,0.50,0.50,-0.03,1
101/04/12,20000,10200,0.51,0.51,0.51,0.51,+0.01,2
101/04/13,10000,5800,0.58,0.58,0.58,0.58,+0.07,1
101/04/16,10000,5600,0.56,0.56,0.56,0.56,-0.02,1
101/04/17,0,0,---,---,---,---,---,0
101/04/18,10000,4800,0.48,0.48,0.48,0.48,-0.04,1
