106/04/25,111000,119770,1.07,1.08,1.07,1.07,+0.05,3
106/04/26,265000,302700,1.12,1.16,1.12,1.16,+0.09,5
106/04/27,185000,198700,1.07,1.13,1.06,1.13,-0.03,8
106/04/28,48000,53760,1.10,1.14,1.08,1.13,0.00,5
106/05/02,472000,557620,1.15,1.22,1.15,1.20,+0.07,20
106/05/03,413000,489310,1.19,1.20,1.14,1.17,-0.03,12
106/05/04,15000,17600,1.17,1.20,1.17,1.20,+0.03,4
106/05/05,316000,391670,1.20,1.27,1.20,1.27,+0.07,10
106/05/08,410000,519010,1.27,1.30,1.23,1.25,-0.02,13
106/05/09,343000,441200,1.23,1.36,1.22,1.34,+0.09,9
106/05/10,328000,431280,1.32,1.32,1.28,1.28,-0.06,12
106/05/11,222000,291410,1.29,1.33,1.29,1.32,+0.04,8
106/05/12,304000,403950,1.31,1.38,1.27,1.38,+0.06,9
106/05/15,295000,405140,1.35,1.40,1.33,1.40,+0.02,12
106/05/16,241000,332900,1.37,1.43,1.36,1.38,-0.02,10
106/05/17,76000,100220,1.31,1.33,1.31,1.32,-0.06,7
106/05/18,34000,46050,1.36,1.36,1.35,1.35,+0.03,5
106/05/19,5000,6700,1.34,1.34,1.34,1.34,-0.01,1
106/05/22,81000,111170,1.37,1.39,1.37,1.39,+0.05,3
106/05/23,150000,209180,1.37,1.42,1.37,1.42,+0.03,6
106/05/24,80000,111570,1.38,1.40,1.37,1.37,-0.05,5
106/05/25,209000,283070,1.34,1.37,1.34,1.37,0.00,7
106/05/26,335000,456240,1.36,1.39,1.35,1.39,+0.02,11
106/05/31,141000,192590,1.36,1.39,1.36,1.39,0.00,5
106/06/01,42000,57960,1.38,1.38,1.38,1.38,-0.01,2
106/06/02,158000,192360,1.33,1.33,1.18,1.18,-0.20,16
106/06/03,61000,70520,1.15,1.18,1.14,1.18,0.00,22
106/06/05,46000,52690,1.14,1.16,1.13,1.15,-0.03,10
106/06/06,84000,98130,1.16,1.17,1.15,1.17,+0.02,5
106/06/07,435000,479400,1.17,1.17,1.05,1.10,-0.07,21
106/06/08,304000,325210,1.09,1.10,1.03,1.10,0.00,12
106/06/09,195000,205430,1.05,1.08,1.04,1.04,-0.06,12
106/06/12,102000,108520,1.03,1.08,1.02,1.07,+0.03,6
106/06/21,163000,183560,1.13,1.13,1.12,1.12,-0.05,4
106/09/12,607000,212980,0.34,0.37,0.33,0.36,+0.01,24
106/09/13,705000,283120,0.36,0.45,0.36,0.44,+0.08,37
106/09/15,256000,105770,0.42,0.43,0.39,0.41,0.00,14
106/09/18,772000,309580,0.41,0.41,0.39,0.39,-0.02,34
106/09/20,2057000,914120,0.40,0.47,0.40,0.46,+0.06,43
106/09/21,126000,52920,0.43,0.43,0.40,0.40,-0.06,5
106/09/22,320000,143800,0.44,0.46,0.44,0.45,+0.05,6
