102/10/14,0,0,--,--,--,--,,0
102/10/15,60000,69600,1.20,1.20,1.12,1.12,X,3
102/10/16,60000,70200,1.17,1.17,1.17,1.17,0.05,1
102/10/17,20000,21600,1.10,1.10,1.06,1.06,-0.11,2
102/10/18,0,0,--,--,--,--,,0
102/10/21,30000,30300,1.01,1.01,1.01,1.01,X,1
102/10/22,50000,46500,0.93,0.93,0.93,0.93,-0.08,1
102/10/23,156000,128280,0.91,0.91,0.74,0.75,-0.18,9
102/10/24,160000,114200,0.73,0.73,0.70,0.70,-0.05,6
102/10/25,108000,72200,0.66,0.68,0.65,0.67,-0.03,6
102/10/28,36000,24980,0.68,0.73,0.68,0.73,0.06,2
102/10/29,45000,34400,0.76,0.78,0.76,0.76,0.03,4
102/10/30,0,0,--,--,--,--,,0
102/10/31,0,0,--,--,--,--,,0
102/11/01,10000,7700,0.77,0.77,0.77,0.77,X,1
102/11/04,643000,399460,0.62,0.65,0.61,0.62,-0.15,14
102/11/05,61000,35380,0.58,0.58,0.58,0.58,-0.04,3
102/11/06,152000,82420,0.55,0.57,0.51,0.57,-0.01,9
102/11/07,444000,236160,0.54,0.54,0.51,0.53,-0.04,9
102/11/08,160000,85210,0.53,0.54,0.52,0.52,-0.01,4
102/11/11,230000,116000,0.54,0.54,0.49,0.49,-0.03,7
102/11/12,90000,46800,0.52,0.53,0.51,0.53,0.04,6
102/11/13,246000,122420,0.50,0.50,0.47,0.47,-0.06,4
102/11/14,38000,17780,0.47,0.47,0.46,0.46,-0.01,2
102/11/15,190000,92000,0.47,0.50,0.47,0.49,0.03,8
102/11/18,810000,424300,0.52,0.56,0.52,0.55,0.06,8
102/11/19,25000,14000,0.56,0.56,0.56,0.56,0.01,2
102/11/20,2300000,1343000,0.57,0.61,0.57,0.58,0.02,10
102/11/21,2719000,1335880,0.51,0.51,0.45,0.45,-0.13,15
102/11/22,3280000,1510750,0.45,0.47,0.45,0.47,0.02,14
102/11/25,2055000,1108550,0.52,0.55,0.52,0.55,0.08,11
102/11/26,1080000,568500,0.55,0.55,0.52,0.53,-0.02,7
102/11/27,520000,270500,0.53,0.53,0.51,0.51,-0.02,5
102/11/28,655000,336550,0.56,0.56,0.51,0.51,,11
102/11/29,717000,373700,0.51,0.55,0.51,0.52,0.01,9
102/12/02,130000,64900,0.51,0.51,0.49,0.50,-0.02,4
102/12/03,448000,217640,0.50,0.50,0.48,0.48,-0.02,8
102/12/04,992000,486020,0.50,0.51,0.47,0.47,-0.01,8
102/12/05,1100000,503400,0.47,0.47,0.43,0.45,-0.02,14
102/12/06,21000,9250,0.45,0.45,0.44,0.44,-0.01,2
102/12/09,2814000,1274810,0.44,0.46,0.43,0.44,,14
102/12/10,1482000,685980,0.46,0.49,0.46,0.48,0.04,16
102/12/11,4259000,2048620,0.48,0.53,0.46,0.46,-0.02,27
102/12/12,963000,394300,0.46,0.46,0.40,0.43,-0.03,21
102/12/13,2232000,882140,0.40,0.41,0.38,0.38,-0.05,17
102/12/16,2360000,779200,0.37,0.37,0.33,0.33,-0.05,10
102/12/17,1398000,494000,0.35,0.36,0.34,0.36,0.03,11
102/12/18,164000,52480,0.32,0.32,0.32,0.32,-0.04,3
102/12/19,814000,291210,0.37,0.37,0.35,0.36,0.04,12
102/12/20,303000,116530,0.38,0.39,0.37,0.37,0.01,6
102/12/23,135000,53440,0.40,0.40,0.39,0.39,0.02,7
102/12/24,10000,4200,0.42,0.42,0.42,0.42,0.03,1
102/12/25,105000,42000,0.40,0.40,0.40,0.40,-0.02,2
102/12/26,10000,3600,0.36,0.36,0.36,0.36,-0.04,1
102/12/27,40000,15200,0.37,0.39,0.37,0.39,0.03,3
102/12/30,456000,201850,0.41,0.46,0.41,0.45,0.06,10
102/12/31,518000,227250,0.48,0.48,0.42,0.45,,8
103/01/02,371000,162720,0.44,0.48,0.41,0.42,-0.03,15
103/01/03,210000,76180,0.37,0.37,0.34,0.34,-0.08,9
103/01/06,300000,87760,0.31,0.31,0.27,0.27,-0.07,10
103/01/07,52000,15000,0.28,0.30,0.28,0.29,0.02,4
103/01/08,412000,118680,0.30,0.30,0.27,0.27,-0.02,8
103/01/09,26000,7640,0.30,0.30,0.29,0.29,0.02,3
103/01/10,280000,80600,0.28,0.31,0.28,0.29,,6
103/01/13,230000,66900,0.27,0.31,0.27,0.31,0.02,10
103/01/14,368000,100240,0.26,0.30,0.26,0.30,-0.01,13
103/01/15,300000,85700,0.30,0.30,0.27,0.27,-0.03,10
103/01/16,190000,50450,0.28,0.28,0.26,0.27,,8
103/01/17,320000,79850,0.25,0.25,0.24,0.25,-0.02,10
103/01/20,693000,177950,0.23,0.27,0.23,0.27,0.02,16
103/01/21,1243000,365330,0.27,0.31,0.26,0.28,0.01,16
103/01/22,892000,236660,0.27,0.28,0.26,0.27,-0.01,8
103/01/23,90000,22200,0.26,0.26,0.24,0.24,-0.03,3
103/01/24,210000,43200,0.22,0.22,0.20,0.20,-0.04,7
103/01/27,452000,68200,0.15,0.17,0.15,0.17,-0.03,11
103/02/05,416000,41800,0.12,0.12,0.09,0.09,-0.08,8
103/02/06,107000,9530,0.09,0.09,0.08,0.08,-0.01,4
103/02/07,5000,420,0.08,0.10,0.08,0.10,0.02,2
103/02/10,434000,39080,0.09,0.10,0.09,0.10,,7
103/02/11,71000,6800,0.10,0.10,0.09,0.10,,4
103/02/12,41000,4110,0.10,0.11,0.10,0.11,0.01,2
103/02/13,67000,6110,0.09,0.11,0.09,0.11,,5
103/02/14,207000,21720,0.10,0.11,0.10,0.11,,5
103/02/17,0,0,--,--,--,--,,0
103/02/18,0,0,--,--,--,--,,0
103/02/19,2000,190,0.09,0.10,0.09,0.10,X,2
103/02/20,50000,4000,0.08,0.08,0.08,0.08,-0.02,1
103/02/21,60000,5400,0.09,0.09,0.09,0.09,0.01,2
103/02/24,412000,16480,0.04,0.04,0.04,0.04,-0.05,1
103/02/25,50000,2000,0.04,0.04,0.04,0.04,,1
103/02/26,0,0,--,--,--,--,,0
