102/03/08,979000,545040,0.52,0.63,0.52,0.63,,13
102/03/11,1475000,807540,0.52,0.59,0.52,0.56,-0.07,22
102/03/12,876000,457730,0.55,0.55,0.49,0.53,-0.03,30
102/03/13,226000,120250,0.53,0.55,0.53,0.55,0.02,11
102/03/14,6000,3480,0.58,0.58,0.58,0.58,0.03,2
102/03/15,30000,18300,0.63,0.63,0.60,0.63,0.05,5
102/03/18,259000,121970,0.49,0.49,0.44,0.44,-0.19,9
102/03/19,212000,91020,0.40,0.46,0.40,0.42,-0.02,7
102/03/20,1527000,556810,0.40,0.40,0.35,0.36,-0.06,37
102/03/21,2232000,822730,0.35,0.40,0.35,0.35,-0.01,52
102/03/22,2559000,848890,0.34,0.36,0.32,0.34,-0.01,58
102/03/25,2436000,886540,0.37,0.39,0.36,0.38,0.04,39
102/03/26,698000,245310,0.36,0.36,0.34,0.35,-0.03,19
102/03/27,1371000,507700,0.34,0.39,0.34,0.38,0.03,26
102/03/28,904000,331180,0.36,0.37,0.36,0.37,-0.01,9
102/03/29,246000,96250,0.37,0.42,0.37,0.42,0.05,7
102/04/01,132000,53680,0.41,0.41,0.39,0.39,-0.03,5
102/04/02,43000,16520,0.39,0.39,0.38,0.38,-0.01,3
102/04/03,30000,12300,0.41,0.41,0.41,0.41,0.03,1
102/04/08,248000,82480,0.35,0.35,0.32,0.32,-0.09,7
102/04/09,529000,157650,0.31,0.31,0.28,0.28,-0.04,11
102/04/10,172000,50140,0.31,0.31,0.29,0.29,0.01,4
102/04/11,156000,51560,0.32,0.39,0.32,0.39,0.10,5
102/04/12,415000,153550,0.37,0.37,0.37,0.37,-0.02,6
102/04/15,10000,3700,0.37,0.37,0.37,0.37,,1
102/04/16,263000,82870,0.32,0.34,0.29,0.34,-0.03,9
102/04/17,223000,75820,0.34,0.34,0.34,0.34,,5
102/04/18,240000,83950,0.34,0.35,0.34,0.35,0.01,4
102/04/19,767000,494020,0.63,0.70,0.60,0.70,0.35,26
102/04/22,562000,429960,0.80,0.80,0.74,0.74,0.04,23
102/04/23,300000,183120,0.67,0.67,0.61,0.61,-0.13,6
102/04/24,331000,188510,0.65,0.65,0.55,0.62,0.01,9
102/04/25,114000,76080,0.65,0.67,0.65,0.67,0.05,2
102/04/26,603000,443060,0.70,0.75,0.67,0.74,0.07,18
102/04/29,801000,584950,0.73,0.76,0.73,0.76,0.02,7
102/04/30,807000,638930,0.80,0.81,0.79,0.81,0.05,11
102/05/02,610000,506820,0.83,0.90,0.82,0.90,0.09,13
102/05/03,1076000,1081110,0.97,1.02,0.90,0.90,,18
102/05/06,414000,385340,0.93,0.95,0.93,0.95,0.05,3
102/05/07,104000,109040,1.01,1.05,1.01,1.05,0.10,2
102/05/08,63000,75830,1.12,1.25,1.12,1.25,0.20,4
102/05/09,75000,97700,1.33,1.33,1.25,1.25,,7
102/05/10,30000,36200,1.25,1.25,1.17,1.20,-0.05,3
102/05/13,106000,130260,1.28,1.28,1.16,1.21,0.01,5
102/05/14,215000,286750,1.38,1.38,1.33,1.33,0.12,5
102/05/15,303000,374150,1.25,1.25,1.15,1.15,-0.18,8
102/05/16,110000,124730,1.23,1.23,1.10,1.10,-0.05,9
102/05/17,75000,76390,1.05,1.05,0.97,1.01,-0.09,8
102/05/20,0,0,--,--,--,--,,0
102/05/21,30000,29300,1.01,1.01,0.96,0.96,X,2
102/05/22,100000,97000,0.99,0.99,0.91,0.91,-0.05,4
102/05/23,102000,79570,0.87,0.87,0.69,0.69,-0.22,11
102/05/24,585000,435280,0.72,0.82,0.68,0.79,0.10,10
