103/10/30,116000,332460,2.86,2.87,2.83,2.83,0.54,3
103/10/31,359000,1065670,2.91,3.02,2.88,3.02,0.19,11
103/11/03,1249000,4151580,3.07,3.47,3.07,3.34,0.32,44
103/11/04,1746000,5688980,3.41,3.47,3.11,3.17,-0.17,55
103/11/05,1695000,5166970,3.23,3.23,2.70,2.70,-0.47,34
103/11/06,2333000,6074630,2.92,2.92,2.27,2.27,-0.43,56
103/11/07,2835000,7018760,2.31,2.91,2.27,2.91,0.64,62
103/11/10,2003000,6157840,2.99,3.26,2.74,2.77,-0.14,54
103/11/11,2102000,6106680,2.87,3.03,2.66,2.76,-0.01,49
103/11/12,1969000,5133360,2.67,2.78,2.34,2.53,-0.23,63
103/11/13,2203000,6020930,2.66,2.84,2.61,2.79,0.26,54
103/11/14,1406000,3951100,2.81,2.94,2.76,2.89,0.10,27
103/11/17,188000,526730,2.97,2.97,2.72,2.76,-0.13,14
103/11/18,286000,797940,2.82,2.87,2.73,2.84,0.08,19
103/11/19,2287000,6981540,2.89,3.25,2.85,3.25,0.41,57
103/11/20,4103000,14564740,3.29,4.02,3.26,4.02,0.77,88
103/11/21,2594000,10298780,4.13,4.13,3.70,3.93,-0.09,76
103/11/24,609000,2406950,4.06,4.30,3.81,3.84,-0.09,31
103/11/25,2114000,8329350,3.80,4.25,3.80,4.20,0.36,49
103/11/26,2608000,11205800,4.18,4.56,4.18,4.31,0.11,63
103/11/27,2024000,9549750,4.72,4.85,4.31,4.33,0.02,58
103/11/28,501000,2113710,4.35,4.35,4.13,4.18,-0.15,21
103/12/01,1220000,5402230,4.06,4.69,4.05,4.69,0.51,33
103/12/02,2359000,10238960,4.49,4.52,4.04,4.12,-0.57,37
103/12/03,1312000,5643630,4.26,4.48,4.14,4.25,0.13,26
103/12/04,800000,3505980,4.35,4.46,4.25,4.30,0.05,12
103/12/05,241000,1042270,4.25,4.42,4.00,4.00,-0.30,7
103/12/08,30000,110940,3.96,3.96,3.48,3.58,-0.42,14
103/12/09,197000,663310,3.53,3.53,3.29,3.50,-0.08,13
103/12/10,252000,895330,3.63,3.63,3.35,3.41,-0.09,7
103/12/11,867000,2952640,3.13,3.58,3.13,3.46,0.05,36
103/12/12,821000,3042410,3.54,3.76,3.54,3.67,0.21,30
103/12/15,48000,176220,3.72,3.72,3.56,3.72,0.05,7
103/12/16,179000,637010,3.71,3.71,3.30,3.40,-0.32,11
103/12/17,265000,859440,3.26,3.48,3.17,3.32,-0.08,19
103/12/18,1018000,3420080,3.44,3.44,3.25,3.25,-0.07,38
103/12/19,1011000,3574030,3.65,3.74,3.24,3.42,0.17,19
103/12/22,702000,2417040,3.31,3.53,3.31,3.50,0.08,8
103/12/23,603000,2098240,3.61,3.61,3.28,3.30,-0.20,18
103/12/24,795000,2602100,3.26,3.29,3.14,3.28,-0.02,14
103/12/25,782000,2468440,3.12,3.28,3.12,3.28,,13
