99/02/05,21000,51530,2.45,2.53,2.45,2.53,+0.39,2
99/06/02,199000,205340,1.01,1.09,1.00,1.09,+0.16,5
99/06/03,93000,94090,1.01,1.05,0.99,1.03,-0.06,5
99/06/04,93000,94090,0.98,1.04,0.98,1.03,0.00,3
99/06/07,170000,206900,1.24,1.24,1.20,1.20,+0.17,5
99/06/08,45000,53700,1.17,1.20,1.17,1.20,0.00,4
99/06/09,7000,8790,1.17,1.29,1.17,1.29,+0.09,3
99/06/10,84000,104820,1.19,1.31,1.19,1.25,-0.04,7
99/06/11,59000,64490,1.08,1.14,1.07,1.14,-0.11,4
99/06/14,131000,123990,1.06,1.06,0.86,0.86,-0.28,5
99/06/15,235000,172640,0.76,0.79,0.67,0.73,-0.13,10
99/06/17,296000,197330,0.64,0.69,0.64,0.69,-0.04,3
99/06/18,0,0,0.00,0.00,0.00,0.00,---,0
99/06/21,31000,20150,0.65,0.67,0.63,0.65,-0.04,4
99/06/22,199000,117450,0.58,0.63,0.58,0.63,-0.02,3
99/06/23,220000,140800,0.64,0.64,0.64,0.64,+0.01,3
99/06/24,105000,66030,0.61,0.63,0.61,0.63,-0.01,2
99/06/25,20000,11600,0.58,0.58,0.58,0.58,-0.05,1
99/06/28,470000,297280,0.63,0.65,0.62,0.64,+0.06,8
99/06/29,409000,254930,0.61,0.64,0.60,0.60,-0.04,8
99/06/30,677000,494360,0.76,0.76,0.71,0.75,+0.15,11
99/07/01,30000,21600,0.74,0.74,0.68,0.68,-0.07,2
99/07/02,1563000,1099290,0.73,0.79,0.66,0.77,+0.09,30
99/07/05,99000,61380,0.62,0.62,0.62,0.62,-0.15,1
99/07/06,480000,224050,0.48,0.49,0.44,0.45,-0.17,7
99/07/07,0,0,0.00,0.00,0.00,0.00,---,0
99/07/08,0,0,0.00,0.00,0.00,0.00,---,0
99/07/09,0,0,0.00,0.00,0.00,0.00,---,0
99/07/12,6000,1620,0.27,0.27,0.27,0.27,-0.18,1
99/07/13,0,0,0.00,0.00,0.00,0.00,---,0
99/07/14,0,0,0.00,0.00,0.00,0.00,---,0
99/07/15,0,0,0.00,0.00,0.00,0.00,---,0
99/07/16,0,0,0.00,0.00,0.00,0.00,---,0
99/07/19,0,0,0.00,0.00,0.00,0.00,---,0
99/07/20,0,0,0.00,0.00,0.00,0.00,---,0
99/07/21,0,0,0.00,0.00,0.00,0.00,---,0
99/07/22,0,0,0.00,0.00,0.00,0.00,---,0
99/07/23,0,0,0.00,0.00,0.00,0.00,---,0
99/07/26,0,0,0.00,0.00,0.00,0.00,---,0
99/07/27,0,0,0.00,0.00,0.00,0.00,---,0
99/07/28,0,0,0.00,0.00,0.00,0.00,---,0
99/07/29,40000,2800,0.07,0.07,0.07,0.07,-0.20,1
99/07/30,0,0,0.00,0.00,0.00,0.00,---,0
99/08/02,0,0,0.00,0.00,0.00,0.00,---,0
101/02/21,20000,23400,1.17,1.17,1.17,1.17,+0.12,2
101/02/22,447000,548030,1.25,1.27,1.16,1.18,+0.01,12
101/02/23,525000,596820,1.13,1.15,1.13,1.15,-0.03,6
101/02/24,201000,223230,1.11,1.16,1.11,1.13,-0.02,4
101/02/29,23000,26160,1.10,1.15,1.10,1.15,+0.02,6
101/03/01,22000,25230,1.13,1.16,1.13,1.15,0.00,5
101/03/02,65000,69000,1.08,1.08,1.04,1.06,-0.09,4
101/03/03,2000,2040,1.02,1.02,1.02,1.02,-0.04,2
101/03/05,1009000,1065670,1.05,1.06,1.05,1.06,+0.04,18
101/03/06,1011000,1173170,1.14,1.19,1.14,1.18,+0.12,16
101/03/07,0,0,---,---,---,---,---,0
101/03/08,1000,1220,1.22,1.22,1.22,1.22,-0.02,1
101/03/09,0,0,---,---,---,---,---,0
101/03/12,66000,75080,1.13,1.18,1.13,1.18,+0.03,3
101/03/13,30000,35700,1.19,1.19,1.19,1.19,+0.01,1
101/03/14,586000,679760,1.16,1.16,1.16,1.16,-0.03,10
101/03/15,556000,597800,1.07,1.08,1.07,1.07,-0.09,8
101/03/16,0,0,---,---,---,---,---,0
101/03/19,0,0,---,---,---,---,---,0
101/03/20,0,0,---,---,---,---,---,0
101/03/21,631000,599500,0.94,0.96,0.94,0.95,-0.05,13
101/03/22,768000,689130,0.91,0.92,0.81,0.81,-0.14,19
101/03/23,66000,53430,0.84,0.84,0.80,0.81,0.00,7
101/03/26,126000,100540,0.79,0.84,0.79,0.84,+0.03,6
101/03/27,13000,11160,0.84,0.86,0.84,0.86,+0.02,3
101/03/28,119000,95030,0.82,0.82,0.77,0.79,-0.07,7
101/03/29,226000,189130,0.80,0.88,0.79,0.85,+0.06,11
101/03/30,225000,182620,0.82,0.82,0.78,0.80,-0.05,6
101/04/02,139000,114480,0.83,0.83,0.82,0.82,+0.02,4
101/04/03,451000,420540,0.84,0.94,0.84,0.93,+0.11,10
101/04/05,4000,4190,1.06,1.06,1.01,1.01,+0.08,2
101/04/06,370000,305610,0.88,0.88,0.81,0.81,-0.20,10
101/04/09,516000,423340,0.85,0.86,0.81,0.83,+0.02,17
101/04/10,45000,37800,0.81,0.85,0.81,0.84,+0.01,3
101/04/11,80000,66100,0.80,0.84,0.80,0.84,0.00,4
101/04/12,50000,39100,0.79,0.79,0.78,0.78,-0.06,5
101/04/13,0,0,---,---,---,---,---,0
101/04/16,179000,127390,0.74,0.74,0.70,0.73,-0.04,10
101/04/17,383000,285840,0.74,0.77,0.72,0.77,+0.04,30
101/04/18,473000,334540,0.73,0.76,0.67,0.68,-0.09,40
101/04/19,738000,485250,0.70,0.70,0.62,0.65,-0.03,38
101/04/20,742000,507110,0.66,0.70,0.66,0.70,+0.05,52
101/04/23,349000,247720,0.70,0.72,0.69,0.72,+0.02,15
101/04/24,325000,235620,0.71,0.75,0.71,0.74,+0.02,29
101/04/25,512000,339200,0.65,0.69,0.63,0.63,-0.11,39
101/04/26,410000,262310,0.63,0.66,0.61,0.65,+0.02,21
101/04/27,535000,334030,0.62,0.65,0.60,0.62,-0.03,19
101/04/30,701000,421200,0.61,0.62,0.56,0.60,-0.02,22
101/05/02,1372000,738100,0.58,0.58,0.49,0.51,-0.09,35
101/05/03,816000,426480,0.50,0.54,0.50,0.50,-0.01,19
101/05/04,930000,497780,0.49,0.57,0.49,0.53,+0.03,19
101/05/07,517000,303680,0.56,0.60,0.55,0.55,+0.02,22
101/05/08,267000,129300,0.50,0.50,0.47,0.48,-0.07,10
101/05/09,391000,179470,0.45,0.50,0.45,0.50,+0.02,12
101/05/10,997000,519130,0.49,0.54,0.49,0.54,+0.04,20
101/05/11,1136000,673480,0.54,0.60,0.54,0.60,+0.06,18
101/05/14,1410000,807050,0.47,0.59,0.47,0.56,-0.04,19
101/05/15,48000,24860,0.52,0.52,0.50,0.50,-0.06,4
101/05/16,2221000,1146500,0.52,0.53,0.51,0.53,+0.03,30
101/05/17,169000,93460,0.54,0.58,0.54,0.58,+0.05,3
101/05/18,293000,175940,0.58,0.61,0.58,0.61,+0.03,7
101/05/21,551000,327560,0.62,0.62,0.57,0.57,-0.04,12
101/05/22,162000,81710,0.53,0.53,0.50,0.51,-0.06,8
101/05/23,71000,37760,0.54,0.54,0.51,0.52,+0.01,6
101/05/24,36000,17730,0.49,0.53,0.49,0.53,+0.01,5
101/05/25,296000,151000,0.50,0.57,0.49,0.57,+0.04,8
101/05/28,219000,125820,0.58,0.58,0.56,0.56,-0.01,5
101/05/29,194000,93200,0.51,0.51,0.46,0.47,-0.09,6
101/05/30,146000,66880,0.45,0.47,0.43,0.43,-0.04,4
101/05/31,25000,11700,0.46,0.48,0.46,0.48,+0.05,7
101/06/01,0,0,---,---,---,---,---,0
101/06/04,630000,388960,0.60,0.68,0.60,0.68,+0.18,18
101/06/05,557000,369700,0.63,0.73,0.57,0.69,+0.01,19
101/06/06,464000,315810,0.66,0.71,0.66,0.71,+0.02,28
101/06/07,476000,289610,0.66,0.66,0.59,0.59,-0.12,17
101/06/08,1154000,671790,0.59,0.61,0.56,0.60,+0.01,21
101/06/11,453000,238230,0.51,0.54,0.51,0.53,-0.07,14
101/06/12,919000,430640,0.52,0.52,0.43,0.43,-0.10,26
101/06/13,160000,64600,0.41,0.41,0.39,0.39,-0.04,5
101/06/14,0,0,---,---,---,---,---,0
101/06/15,25000,9650,0.39,0.39,0.38,0.38,-0.02,2
101/06/18,99000,32670,0.33,0.33,0.33,0.33,-0.05,1
101/06/19,16000,5700,0.34,0.38,0.34,0.38,+0.05,4
101/06/20,588000,193100,0.35,0.35,0.32,0.33,-0.05,10
101/06/21,409000,126190,0.31,0.33,0.30,0.30,-0.03,6
101/06/22,319000,103280,0.33,0.33,0.31,0.31,+0.01,7
101/06/25,55000,17600,0.32,0.32,0.32,0.32,+0.01,2
101/06/26,495000,177210,0.34,0.37,0.34,0.37,+0.05,5
101/06/27,877000,263270,0.33,0.33,0.28,0.28,-0.09,13
101/06/28,502000,139890,0.26,0.28,0.25,0.28,0.00,10
101/06/29,0,0,---,---,---,---,---,0
101/07/02,324000,64810,0.21,0.21,0.19,0.20,-0.08,7
101/07/03,238000,49930,0.19,0.22,0.19,0.22,+0.02,5
101/07/04,503000,104930,0.20,0.21,0.20,0.21,-0.01,7
101/07/05,0,0,---,---,---,---,---,0
101/07/06,214000,51360,0.24,0.24,0.24,0.24,+0.03,4
101/07/09,0,0,---,---,---,---,---,0
101/07/10,114000,25380,0.22,0.24,0.22,0.24,+0.03,2
101/07/11,99000,22770,0.23,0.23,0.23,0.23,-0.01,1
101/07/12,358000,76300,0.24,0.24,0.20,0.20,-0.03,6
101/07/13,452000,114480,0.21,0.28,0.21,0.28,+0.08,8
101/07/16,240000,72200,0.27,0.31,0.27,0.30,+0.02,8
101/07/17,742000,198650,0.26,0.28,0.25,0.25,-0.05,10
101/07/18,50000,10300,0.23,0.23,0.20,0.20,-0.05,4
101/07/19,10000,1500,0.15,0.15,0.15,0.15,-0.05,1
101/07/20,70000,11100,0.17,0.17,0.15,0.15,0.00,2
101/07/23,5000,750,0.15,0.15,0.15,0.15,0.00,1
101/07/24,85000,12000,0.14,0.15,0.14,0.14,-0.01,3
101/07/25,51000,7650,0.15,0.15,0.15,0.15,+0.01,3
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
101/08/09,0,0,---,---,---,---,---,0
101/08/10,0,0,---,---,---,---,---,0
101/08/13,0,0,---,---,---,---,---,0
101/08/14,0,0,---,---,---,---,---,0
101/08/15,0,0,---,---,---,---,---,0
101/08/16,0,0,---,---,---,---,---,0
