105/02/25,132000,130460,1.09,1.09,0.94,0.98,-0.14,8
105/02/26,4000,3770,0.95,0.98,0.90,0.98,0.00,4
105/03/01,53000,52070,0.99,0.99,0.97,0.98,0.00,6
105/03/02,100000,99000,0.99,0.99,0.99,0.99,+0.01,1
105/03/03,250000,234700,0.97,0.97,0.91,0.92,-0.07,5
105/03/04,230000,208500,0.88,0.92,0.88,0.92,0.00,12
105/03/07,170000,149500,0.89,0.89,0.83,0.83,-0.09,9
105/03/08,1428000,1262040,0.87,0.91,0.87,0.89,+0.06,5
105/03/09,1528000,1300040,0.86,0.86,0.84,0.86,-0.03,5
105/03/10,20000,17100,0.86,0.86,0.85,0.85,-0.01,4
105/03/11,0,0,---,---,---,---,---,0
105/03/14,171000,146920,0.84,0.92,0.84,0.92,+0.07,10
105/03/15,70000,62180,0.92,0.92,0.86,0.86,-0.06,8
105/03/16,1438000,1299550,0.88,0.93,0.88,0.93,+0.07,23
105/03/17,1383000,1258350,0.92,0.92,0.88,0.89,-0.04,29
105/03/18,141000,125670,0.90,0.90,0.87,0.87,-0.02,6
105/03/21,1528000,1410050,0.91,0.95,0.91,0.94,+0.07,25
105/03/22,2906000,2795980,0.92,1.00,0.92,0.96,+0.02,38
105/03/23,1450000,1338560,0.94,0.94,0.85,0.87,-0.09,13
105/03/24,23000,19560,0.82,0.87,0.82,0.85,-0.02,4
105/03/25,230000,190500,0.83,0.83,0.81,0.81,-0.04,3
105/03/28,0,0,---,---,---,---,---,0
105/03/29,37000,23750,0.66,0.66,0.60,0.60,-0.05,3
105/03/30,22000,13460,0.63,0.63,0.61,0.61,+0.01,2
105/03/31,1000,640,0.64,0.64,0.64,0.64,+0.03,1
105/04/01,70000,42700,0.61,0.61,0.61,0.61,-0.03,2
105/04/06,345000,169010,0.52,0.52,0.47,0.47,-0.14,8
105/04/07,96000,48000,0.50,0.50,0.50,0.50,+0.03,5
105/04/08,97000,45610,0.47,0.49,0.47,0.49,-0.01,3
105/04/11,40000,19600,0.49,0.49,0.49,0.49,0.00,1
105/04/12,200000,79400,0.46,0.46,0.36,0.36,-0.13,6
105/04/13,301000,152820,0.44,0.54,0.44,0.54,+0.18,10
105/04/14,170000,92590,0.57,0.57,0.51,0.53,-0.01,9
105/04/15,320000,158190,0.49,0.53,0.47,0.53,0.00,11
105/04/18,358000,185240,0.50,0.52,0.50,0.52,-0.01,5
105/04/19,261000,149730,0.57,0.59,0.57,0.59,+0.07,4
105/04/20,93000,49170,0.54,0.55,0.51,0.51,-0.08,6
105/04/21,317000,152360,0.48,0.50,0.48,0.50,-0.01,5
