103/11/18,200000,134000,0.67,0.67,0.67,0.67,-0.40,1
103/11/19,357000,242770,0.69,0.79,0.67,0.79,0.12,8
103/11/20,735000,655420,0.83,0.92,0.83,0.90,0.11,46
103/11/21,136000,120690,0.88,0.89,0.88,0.88,-0.02,8
103/11/24,153000,142650,0.94,0.94,0.87,0.87,-0.01,25
103/11/25,485000,430470,0.87,0.92,0.87,0.92,0.05,24
103/11/26,432000,381370,0.87,0.89,0.87,0.87,-0.05,23
103/11/27,1535000,1497420,0.96,1.02,0.96,0.97,0.10,86
103/11/28,1368000,1318100,0.93,1.00,0.93,1.00,0.03,34
103/12/01,6994000,6541340,0.91,1.00,0.89,0.94,-0.06,64
103/12/02,7572000,6470260,0.89,0.89,0.81,0.82,-0.12,64
103/12/03,7424000,6051200,0.77,0.86,0.77,0.86,0.04,64
103/12/04,5421000,4760220,0.89,0.90,0.85,0.88,0.02,66
103/12/05,3686000,3009980,0.86,0.86,0.78,0.81,-0.07,62
103/12/08,1912000,1508590,0.81,0.81,0.78,0.80,-0.01,26
103/12/09,2747000,2213350,0.79,0.83,0.79,0.82,0.02,37
103/12/10,3726000,2826740,0.82,0.83,0.72,0.73,-0.09,34
103/12/11,3180000,2162420,0.69,0.70,0.65,0.68,-0.05,44
103/12/12,1969000,1309500,0.67,0.68,0.64,0.65,-0.03,27
103/12/15,2427000,1636680,0.68,0.70,0.65,0.69,0.04,26
103/12/16,3708000,2309730,0.66,0.66,0.58,0.61,-0.08,44
103/12/17,2509000,1332800,0.56,0.56,0.47,0.50,-0.11,40
103/12/18,1494000,780940,0.52,0.56,0.51,0.55,0.05,19
103/12/19,2078000,1377400,0.60,0.71,0.60,0.71,0.16,26
103/12/22,3902000,2966580,0.71,0.81,0.71,0.80,0.09,38
103/12/23,4564000,3516520,0.80,0.82,0.72,0.73,-0.07,36
103/12/24,3421000,2452670,0.71,0.73,0.70,0.73,,22
103/12/25,3028000,2160980,0.72,0.72,0.70,0.71,-0.02,20
103/12/26,1968000,1410610,0.72,0.75,0.69,0.75,0.04,17
103/12/27,261000,194350,0.75,0.75,0.72,0.72,-0.03,9
103/12/29,1379000,1100370,0.76,0.83,0.72,0.83,0.11,24
103/12/30,988000,768340,0.84,0.84,0.75,0.81,-0.02,18
103/12/31,1122000,879010,0.76,0.80,0.76,0.80,-0.01,18
104/01/05,3720000,2562610,0.72,0.88,0.67,0.88,0.08,49
104/01/06,6722000,3793910,0.60,0.62,0.49,0.50,-0.38,111
104/01/07,6074000,3153390,0.52,0.56,0.50,0.56,0.06,78
104/01/08,8831000,5456730,0.59,0.66,0.58,0.66,0.10,107
104/01/09,8219000,4222560,0.60,0.60,0.48,0.54,-0.12,92
104/01/12,4817000,2152310,0.46,0.47,0.44,0.44,-0.10,84
104/01/13,3949000,1614550,0.40,0.45,0.38,0.44,,95
104/01/14,2134000,849930,0.42,0.42,0.38,0.39,-0.05,71
104/01/15,1630000,688090,0.42,0.44,0.40,0.41,0.02,48
104/01/16,7866000,4669140,0.46,0.65,0.46,0.56,0.15,146
104/01/19,4849000,3045690,0.60,0.67,0.59,0.62,0.06,88
104/01/20,1665000,1022000,0.63,0.63,0.59,0.60,-0.02,30
104/01/21,2836000,1972920,0.65,0.72,0.65,0.71,0.11,64
104/01/22,3489000,2445980,0.72,0.75,0.66,0.67,-0.04,42
104/01/23,5457000,4639050,0.73,0.90,0.73,0.89,0.22,97
104/01/26,1831000,1562340,0.89,0.89,0.83,0.89,,37
104/01/27,2836000,2549760,0.89,0.94,0.88,0.94,0.05,61
104/01/28,1651000,1532800,0.93,0.96,0.90,0.95,0.01,259
104/01/29,1613000,1309190,0.87,0.87,0.79,0.85,-0.10,29
104/01/30,1874000,1376390,0.83,0.83,0.69,0.70,-0.15,43
104/02/02,1676000,1195740,0.70,0.73,0.69,0.71,0.01,32
104/02/03,1887000,1422470,0.73,0.80,0.70,0.80,0.09,37
