101/04/30,30000,24000,0.80,0.80,0.80,0.80,-0.15,1
101/05/02,10000,9600,0.96,0.96,0.96,0.96,0.16,1
101/05/03,217000,247810,1.06,1.20,1.06,1.19,0.23,12
101/05/04,197000,242270,1.24,1.25,1.20,1.21,0.02,9
101/05/07,0,0,--,--,--,--,,0
101/05/08,50000,54500,1.09,1.09,1.09,1.09,-0.07,1
101/05/09,50000,59600,1.20,1.20,1.18,1.18,0.09,2
101/05/10,209000,246210,1.21,1.21,1.14,1.14,-0.04,4
101/05/11,575000,666220,1.19,1.19,1.15,1.15,0.01,9
101/05/14,576000,551580,1.08,1.08,0.90,0.95,-0.20,9
101/05/15,100000,89800,0.93,0.93,0.88,0.90,-0.05,3
101/05/16,80000,77700,0.98,1.01,0.96,0.96,0.06,3
101/05/17,45000,49000,1.09,1.09,1.08,1.08,0.12,3
101/05/18,87000,98580,1.13,1.19,1.06,1.10,0.02,6
101/05/21,64000,71160,1.11,1.12,1.11,1.12,0.02,5
101/05/22,102000,113220,1.11,1.11,1.11,1.11,-0.01,2
101/05/23,109000,109590,1.01,1.01,0.94,0.98,-0.13,3
101/05/24,5000,4800,0.96,0.96,0.96,0.96,-0.02,1
101/05/25,0,0,--,--,--,--,,0
101/05/28,129000,109170,0.83,0.90,0.83,0.90,0.06,2
101/05/29,163000,175560,1.05,1.11,1.05,1.11,0.21,4
101/05/30,238000,260410,1.10,1.10,1.08,1.08,-0.03,4
101/05/31,173000,209800,1.20,1.25,1.14,1.25,0.17,16
101/06/01,53000,66290,1.29,1.29,1.06,1.06,-0.19,4
101/06/04,82000,68880,0.84,0.84,0.84,0.84,-0.22,1
101/06/05,109000,101820,0.98,0.98,0.93,0.93,0.09,3
101/06/06,118000,115620,0.98,1.00,0.96,1.00,0.07,3
101/06/07,70000,75700,1.19,1.19,1.00,1.00,,2
101/06/08,70000,70800,1.00,1.04,1.00,1.00,,3
101/06/11,298000,323840,1.12,1.12,1.07,1.09,0.09,6
101/06/12,278000,282070,1.01,1.02,1.01,1.01,-0.08,5
101/06/13,40000,42400,1.06,1.06,1.06,1.06,0.05,2
101/06/14,60000,56800,0.96,0.96,0.93,0.93,-0.13,3
101/06/15,90000,86300,0.94,1.01,0.94,1.01,0.08,3
101/06/18,824000,918650,1.09,1.16,1.06,1.12,0.11,28
101/06/19,825000,898570,1.11,1.12,1.06,1.06,-0.06,15
101/06/20,617000,709920,1.17,1.19,1.08,1.08,0.02,17
101/06/21,1672000,2051820,1.11,1.33,1.11,1.25,0.17,59
101/06/22,1907000,2473740,1.26,1.40,1.24,1.40,0.15,55
101/06/25,892000,1176690,1.48,1.48,1.26,1.26,-0.14,26
101/06/26,493000,592720,1.26,1.26,1.17,1.21,-0.05,15
101/06/27,368000,448260,1.23,1.23,1.21,1.21,,7
