105/06/30,50000,58500,1.17,1.17,1.17,1.17,+0.05,1
105/07/01,50000,59500,1.19,1.19,1.19,1.19,+0.02,2
105/07/04,99000,111870,1.13,1.13,1.13,1.13,-0.06,1
105/07/05,99000,111870,1.13,1.13,1.13,1.13,0.00,1
105/07/06,202000,226240,1.12,1.12,1.12,1.12,-0.01,2
105/07/07,249000,296520,1.18,1.21,1.18,1.19,+0.07,4
105/07/11,246000,262530,1.14,1.14,1.05,1.05,-0.14,4
105/07/12,199000,208950,1.05,1.05,1.05,1.05,0.00,3
105/07/13,77000,80850,1.05,1.05,1.05,1.05,0.00,1
105/07/14,276000,283060,1.04,1.04,1.02,1.02,-0.03,2
105/07/15,339000,341300,1.00,1.04,1.00,1.04,+0.02,15
105/07/18,2145000,2347150,1.05,1.15,1.05,1.15,+0.11,59
105/07/19,2449000,2883340,1.17,1.19,1.16,1.19,+0.04,48
105/07/20,560000,673600,1.19,1.22,1.17,1.22,+0.03,10
105/07/21,793000,1052520,1.27,1.41,1.27,1.40,+0.18,13
105/07/22,703000,1013520,1.45,1.45,1.39,1.44,+0.04,16
105/07/25,550000,844790,1.53,1.60,1.44,1.47,+0.03,15
105/07/26,435000,607380,1.37,1.42,1.37,1.39,-0.08,19
105/07/27,575000,891340,1.49,1.62,1.49,1.60,+0.21,20
105/07/28,847000,1321690,1.52,1.62,1.50,1.54,-0.06,28
105/07/29,438000,671530,1.55,1.55,1.53,1.54,0.00,5
105/08/01,294000,468120,1.62,1.62,1.58,1.60,+0.06,7
105/08/02,139000,212640,1.56,1.56,1.40,1.40,-0.20,5
105/08/03,106000,156370,1.47,1.52,1.47,1.48,+0.08,4
105/08/04,166000,239900,1.44,1.46,1.41,1.44,-0.04,8
105/08/05,45000,66930,1.49,1.49,1.45,1.45,+0.01,2
105/08/08,70000,96800,1.39,1.39,1.38,1.38,-0.07,2
105/08/09,4000,5280,1.32,1.32,1.32,1.32,-0.06,2
105/08/10,11000,13930,1.30,1.30,1.25,1.28,-0.04,3
105/08/11,63000,78490,1.29,1.31,1.23,1.23,-0.05,3
105/08/12,180000,252310,1.37,1.44,1.37,1.39,+0.16,6
105/08/15,464000,607670,1.30,1.34,1.28,1.34,-0.05,8
105/08/16,394000,525950,1.35,1.35,1.30,1.31,-0.03,10
105/08/17,129000,168150,1.32,1.33,1.29,1.29,-0.02,5
105/08/18,490000,688590,1.40,1.46,1.37,1.46,+0.17,16
105/08/19,444000,617740,1.38,1.41,1.37,1.37,-0.09,22
105/08/22,47000,60630,1.29,1.29,1.29,1.29,-0.08,1
105/08/23,47000,61570,1.31,1.31,1.31,1.31,+0.02,1
105/08/24,7000,8890,1.27,1.27,1.27,1.27,-0.04,1
105/08/25,844000,1118680,1.25,1.36,1.25,1.36,+0.09,13
105/08/26,999000,1258430,1.27,1.27,1.24,1.25,-0.11,18
105/08/29,155000,193750,1.25,1.25,1.25,1.25,0.00,3
105/08/30,91000,109200,1.20,1.20,1.20,1.20,-0.05,2
105/08/31,185000,212470,1.19,1.19,1.11,1.11,-0.09,3
105/09/01,94000,106220,1.13,1.13,1.13,1.13,+0.02,1
105/09/02,0,0,---,---,---,---,---,0
105/09/05,300000,307130,1.02,1.06,1.02,1.06,+0.06,3
105/09/06,919000,996360,1.06,1.10,1.06,1.09,+0.03,13
105/09/07,1091000,1157330,1.05,1.09,1.04,1.04,-0.05,23
105/09/08,486000,481250,1.00,1.00,0.96,0.96,-0.08,21
105/09/09,10000,9100,0.91,0.91,0.91,0.91,-0.05,1
105/09/10,0,0,---,---,---,---,---,0
105/09/12,26000,19200,0.75,0.75,0.72,0.73,-0.12,6
105/09/13,35000,23450,0.70,0.70,0.63,0.68,-0.05,5
105/09/14,0,0,---,---,---,---,---,0
105/09/19,6000,4130,0.68,0.69,0.68,0.69,+0.02,2
105/09/20,0,0,---,---,---,---,---,0
105/09/21,10000,6600,0.66,0.66,0.66,0.66,+0.01,1
105/09/22,0,0,---,---,---,---,---,0
105/09/23,0,0,---,---,---,---,---,0
105/09/26,205000,129450,0.63,0.65,0.63,0.65,+0.02,2
105/09/29,361000,222010,0.62,0.62,0.60,0.61,-0.04,4
105/09/30,131000,79910,0.61,0.61,0.61,0.61,0.00,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,30000,15300,0.51,0.51,0.51,0.51,-0.08,1
105/10/06,0,0,---,---,---,---,---,0
105/10/07,0,0,---,---,---,---,---,0
105/10/11,0,0,---,---,---,---,---,0
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,0,0,---,---,---,---,---,0
105/12/16,100000,10000,0.10,0.10,0.10,0.10,0.00,1
105/12/19,100000,15000,0.15,0.15,0.15,0.15,+0.05,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
