100/04/26,129000,50310,0.39,0.39,0.39,0.39,-0.08,2
100/04/27,517000,214750,0.40,0.44,0.40,0.44,+0.05,14
100/04/28,234000,98580,0.43,0.43,0.42,0.42,-0.02,5
100/04/29,0,0,0.00,0.00,0.00,0.00,---,0
100/05/03,0,0,0.00,0.00,0.00,0.00,---,0
100/05/04,40000,14500,0.36,0.37,0.36,0.37,+0.04,2
100/05/05,0,0,0.00,0.00,0.00,0.00,---,0
100/05/06,10000,3900,0.39,0.39,0.39,0.39,+0.02,1
100/05/09,40000,14800,0.37,0.37,0.37,0.37,-0.02,2
100/05/10,0,0,0.00,0.00,0.00,0.00,---,0
100/05/11,1000,410,0.41,0.41,0.41,0.41,+0.04,1
100/05/12,21000,9190,0.42,0.49,0.42,0.49,+0.08,3
100/05/13,338000,166620,0.49,0.51,0.48,0.51,+0.02,8
100/05/16,110000,51750,0.48,0.48,0.47,0.47,-0.04,4
100/05/17,1000,460,0.46,0.46,0.46,0.46,-0.01,1
100/05/18,70000,31500,0.45,0.45,0.45,0.45,-0.01,1
100/05/19,140000,65100,0.47,0.47,0.46,0.46,+0.01,2
100/05/20,71000,31950,0.45,0.45,0.45,0.45,-0.01,2
100/05/23,65000,27800,0.43,0.43,0.42,0.42,-0.03,2
100/05/24,55000,23150,0.42,0.43,0.42,0.43,+0.01,2
100/05/25,0,0,0.00,0.00,0.00,0.00,---,0
100/05/26,0,0,0.00,0.00,0.00,0.00,---,0
100/05/27,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
100/05/30,0,0,0.00,0.00,0.00,0.00,---,0
100/05/31,3000,1440,0.48,0.48,0.48,0.48,+0.02,1
100/06/01,0,0,0.00,0.00,0.00,0.00,---,0
100/06/02,0,0,0.00,0.00,0.00,0.00,---,0
100/06/03,0,0,0.00,0.00,0.00,0.00,---,0
100/06/07,0,0,0.00,0.00,0.00,0.00,---,0
100/06/08,5000,2450,0.49,0.49,0.49,0.49,+0.05,1
100/06/09,106000,52040,0.51,0.51,0.49,0.49,0.00,3
100/06/10,3000,1410,0.47,0.47,0.47,0.47,-0.02,1
100/06/13,30000,14700,0.49,0.49,0.49,0.49,+0.02,1
100/06/14,44000,19960,0.46,0.46,0.44,0.44,-0.05,2
100/06/15,90000,41400,0.46,0.46,0.46,0.46,+0.02,2
100/06/16,40000,17600,0.44,0.44,0.44,0.44,-0.02,1
100/06/17,0,0,0.00,0.00,0.00,0.00,---,0
100/06/20,50000,23500,0.47,0.47,0.47,0.47,+0.03,1
100/06/21,0,0,0.00,0.00,0.00,0.00,---,0
100/06/22,0,0,0.00,0.00,0.00,0.00,---,0
100/06/23,12000,5260,0.44,0.44,0.43,0.43,0.00,2
100/06/24,22000,9460,0.43,0.43,0.43,0.43,0.00,2
100/06/27,10000,4600,0.46,0.46,0.46,0.46,+0.03,1
100/06/28,99000,44550,0.45,0.45,0.45,0.45,-0.01,1
100/06/29,164000,79820,0.49,0.54,0.48,0.54,+0.09,6
100/06/30,100000,51400,0.51,0.53,0.51,0.53,-0.01,4
100/07/01,0,0,0.00,0.00,0.00,0.00,---,0
100/07/04,10000,5300,0.53,0.53,0.53,0.53,0.00,1
100/07/05,0,0,0.00,0.00,0.00,0.00,---,0
100/07/06,0,0,0.00,0.00,0.00,0.00,---,0
100/07/07,0,0,0.00,0.00,0.00,0.00,---,0
100/07/08,0,0,0.00,0.00,0.00,0.00,---,0
100/07/11,0,0,0.00,0.00,0.00,0.00,---,0
100/07/12,0,0,0.00,0.00,0.00,0.00,---,0
100/07/13,0,0,0.00,0.00,0.00,0.00,---,0
100/07/14,0,0,0.00,0.00,0.00,0.00,---,0
100/07/15,0,0,0.00,0.00,0.00,0.00,---,0
100/07/18,0,0,0.00,0.00,0.00,0.00,---,0
100/07/19,0,0,0.00,0.00,0.00,0.00,---,0
100/07/20,0,0,0.00,0.00,0.00,0.00,---,0
100/07/21,0,0,0.00,0.00,0.00,0.00,---,0
100/07/22,10000,3500,0.35,0.35,0.35,0.35,-0.03,1
100/07/25,0,0,0.00,0.00,0.00,0.00,---,0
100/07/26,0,0,0.00,0.00,0.00,0.00,---,0
100/07/27,5000,1600,0.32,0.32,0.32,0.32,+0.02,1
100/07/28,10000,3600,0.36,0.36,0.36,0.36,+0.04,1
100/07/29,10000,3200,0.32,0.32,0.32,0.32,-0.04,1
100/08/01,0,0,0.00,0.00,0.00,0.00,---,0
100/08/02,0,0,0.00,0.00,0.00,0.00,---,0
100/08/03,100000,22500,0.23,0.23,0.22,0.22,-0.02,2
100/08/04,138000,27980,0.21,0.21,0.19,0.19,-0.03,3
100/08/05,0,0,0.00,0.00,0.00,0.00,---,0
100/08/08,198000,23760,0.12,0.12,0.12,0.12,-0.04,3
100/08/09,0,0,0.00,0.00,0.00,0.00,---,0
100/08/10,0,0,0.00,0.00,0.00,0.00,---,0
100/08/11,0,0,0.00,0.00,0.00,0.00,---,0
100/08/12,0,0,0.00,0.00,0.00,0.00,---,0
100/08/15,1000,240,0.24,0.24,0.24,0.24,+0.07,1
100/08/16,1000,210,0.21,0.21,0.21,0.21,-0.03,1
100/08/17,0,0,0.00,0.00,0.00,0.00,---,0
100/08/18,0,0,0.00,0.00,0.00,0.00,---,0
100/08/19,0,0,0.00,0.00,0.00,0.00,---,0
100/08/22,0,0,0.00,0.00,0.00,0.00,---,0
100/08/23,0,0,0.00,0.00,0.00,0.00,---,0
100/08/24,0,0,0.00,0.00,0.00,0.00,---,0
100/08/25,0,0,0.00,0.00,0.00,0.00,---,0
100/08/26,0,0,0.00,0.00,0.00,0.00,---,0
100/08/29,0,0,0.00,0.00,0.00,0.00,---,0
100/08/30,0,0,0.00,0.00,0.00,0.00,---,0
100/08/31,0,0,0.00,0.00,0.00,0.00,---,0
100/09/01,0,0,0.00,0.00,0.00,0.00,---,0
100/09/02,0,0,0.00,0.00,0.00,0.00,---,0
100/09/05,0,0,0.00,0.00,0.00,0.00,---,0
100/09/06,0,0,0.00,0.00,0.00,0.00,---,0
100/09/07,0,0,0.00,0.00,0.00,0.00,---,0
100/09/08,0,0,0.00,0.00,0.00,0.00,---,0
100/09/09,0,0,0.00,0.00,0.00,0.00,---,0
100/09/13,0,0,0.00,0.00,0.00,0.00,---,0
100/09/14,0,0,0.00,0.00,0.00,0.00,---,0
100/09/15,0,0,0.00,0.00,0.00,0.00,---,0
100/09/16,0,0,0.00,0.00,0.00,0.00,---,0
100/09/19,0,0,0.00,0.00,0.00,0.00,---,0
100/09/20,0,0,0.00,0.00,0.00,0.00,---,0
100/09/21,0,0,0.00,0.00,0.00,0.00,---,0
100/09/22,0,0,0.00,0.00,0.00,0.00,---,0
