101/06/19,3410315,111516723,32.00,33.50,32.00,32.30,+4.30,2458
101/06/20,1441685,46064869,32.50,32.85,31.20,31.20,-1.10,911
101/06/21,1021672,32667318,31.20,32.80,30.85,32.40,+1.20,687
101/06/22,546907,17445098,31.90,32.30,31.40,31.80,-0.60,362
101/06/25,921264,30364466,31.80,34.00,31.45,32.80,+1.00,534
101/06/26,614030,19872899,32.70,33.20,31.70,31.85,-0.95,342
101/06/27,471854,15012204,32.00,32.40,31.40,31.45,-0.40,279
101/06/28,375780,12052407,31.65,32.70,31.55,31.55,+0.10,254
101/06/29,455010,14289837,31.50,31.85,31.00,31.55,0.00,297
101/07/02,597300,19231909,31.95,32.95,31.80,31.85,+0.30,297
101/07/03,426060,13624064,31.90,32.30,31.75,31.95,+0.10,230
101/07/04,764562,24947215,32.10,32.90,32.05,32.65,+0.70,351
101/07/05,341343,11033914,32.75,32.80,32.00,32.50,-0.15,200
101/07/06,1488517,49746119,32.80,34.00,32.60,33.85,+1.35,683
101/07/09,785029,26514830,33.45,34.40,33.15,33.25,-0.60,429
101/07/10,627042,20289888,33.60,33.65,31.90,32.00,-1.25,329
101/07/11,230060,7411172,32.00,32.60,31.80,32.10,+0.10,139
101/07/12,317150,10004370,32.10,32.30,31.05,31.65,-0.45,183
101/07/13,208598,6553607,31.25,31.80,31.20,31.50,-0.15,110
101/07/16,177150,5624325,31.80,32.10,31.55,31.60,+0.10,103
101/07/17,171090,5376289,31.90,31.90,31.15,31.80,+0.20,111
101/07/18,187332,5848842,31.80,31.80,31.00,31.05,-0.75,115
101/07/19,304200,9402250,31.60,31.60,30.70,31.00,-0.05,175
101/07/20,108450,3382562,31.05,31.35,31.05,31.25,+0.25,83
101/07/23,1297990,42410964,31.65,33.35,31.60,33.35,+2.10,800
101/07/24,1167660,39230554,33.25,34.65,32.50,34.40,+1.05,638
101/07/25,1244940,43227285,34.05,35.35,33.65,34.40,0.00,703
101/07/26,612180,20979416,34.50,34.95,33.80,34.00,-0.40,362
101/07/27,689380,23371618,34.55,34.55,33.50,33.50,-0.50,410
101/07/30,524500,17809850,33.60,34.35,33.55,33.55,+0.05,288
101/07/31,531262,17785077,34.10,34.10,33.10,33.30,-0.25,328
101/08/01,389060,13036092,33.10,33.85,33.10,33.20,-0.10,258
101/08/03,275056,9061864,33.00,33.20,32.70,33.00,-0.20,178
101/08/06,352980,11818290,33.50,33.90,33.05,33.20,+0.20,231
101/08/07,245510,8051874,33.50,33.50,32.55,32.70,-0.50,163
101/08/08,297060,9804592,32.80,33.30,32.80,32.95,+0.25,155
101/08/09,374793,12461606,33.10,33.75,32.75,33.50,+0.55,223
101/08/10,1185640,40776597,33.70,34.90,33.35,34.60,+1.10,561
101/08/13,1217029,43062802,35.00,36.00,34.60,34.60,0.00,619
101/08/14,480100,16510960,34.20,34.80,34.10,34.60,0.00,281
101/08/15,288300,9985210,34.60,34.90,34.35,34.70,+0.10,181
101/08/16,393885,13785021,34.70,35.40,34.70,34.80,+0.10,245
101/08/17,362441,12623536,35.20,35.20,34.60,34.60,-0.20,208
101/08/20,182000,6272800,34.85,34.85,34.30,34.30,-0.30,137
101/08/21,1211242,43155929,34.10,36.70,34.05,36.70,+2.40,600
101/08/22,1750785,65981472,37.90,38.50,36.80,37.30,+0.60,926
101/08/23,731765,26660394,36.80,36.95,36.00,36.70,-0.60,410
101/08/24,759200,28516539,36.70,38.00,36.70,37.70,+1.00,455
101/08/27,1293420,49833696,38.70,39.60,38.00,39.60,+1.90,633
101/08/28,1078371,41521371,39.60,39.60,38.00,38.50,-1.10,600
101/08/29,532819,20642279,38.80,39.30,38.20,39.25,+0.75,312
101/08/30,648500,24866298,38.80,38.80,37.35,37.60,-1.65,370
101/08/31,392899,14666892,36.50,38.00,36.50,37.20,-0.40,223
101/09/03,366200,13876900,37.20,38.50,37.20,38.00,+0.80,225
101/09/04,282347,10635762,37.80,38.25,37.30,37.35,-0.65,189
101/09/05,302532,11225143,37.20,37.90,36.80,36.80,-0.55,185
101/09/06,236118,8709818,37.40,37.40,36.65,36.80,0.00,138
101/09/07,360000,13397750,37.10,37.50,36.95,37.30,+0.50,180
101/09/10,312190,11719744,37.55,37.80,37.20,37.60,+0.30,163
101/09/11,230310,8685706,37.60,37.90,37.50,37.65,+0.05,150
101/09/12,716680,27591998,37.65,39.00,37.65,38.80,+1.15,361
101/09/13,341456,13174772,39.20,39.20,38.30,38.50,-0.30,186
101/09/14,343000,13105150,38.90,38.90,37.80,37.80,-0.70,202
101/09/17,152035,5753974,38.00,38.20,37.65,37.85,+0.05,101
101/09/18,268000,10012000,37.85,37.85,37.20,37.20,-0.65,157
101/09/19,171100,6360275,37.50,37.50,37.00,37.25,+0.05,98
101/09/20,246483,9296755,37.50,38.10,37.20,37.90,+0.65,145
101/09/21,240000,9007650,37.90,38.10,37.20,38.00,+0.10,124
101/09/24,142333,5324854,38.00,38.00,37.30,37.40,-0.60,76
101/09/25,297766,11197430,37.80,38.20,37.10,37.20,-0.20,185
101/09/26,278300,10158840,37.00,37.20,35.30,35.80,-1.40,171
101/09/27,196000,7090800,36.00,36.40,36.00,36.00,+0.20,106
101/09/28,204420,7438929,36.10,36.65,36.05,36.15,+0.15,129
101/10/01,249120,8861024,36.00,36.00,35.40,35.40,-0.75,144
101/10/02,261505,9330827,35.50,35.90,35.50,35.70,+0.30,148
101/10/03,665000,24562600,36.00,37.70,35.60,37.50,+1.80,364
101/10/04,379600,14101689,37.50,37.65,36.65,37.40,-0.10,194
101/10/05,1500265,57474994,37.40,39.00,37.40,38.30,+0.90,753
101/10/08,606615,22542550,38.30,38.30,36.35,36.75,-1.55,328
