101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,30000,31200,1.02,1.08,1.02,1.08,X,2
101/10/30,20000,20000,1.00,1.00,1.00,1.00,-0.08,1
101/10/31,10000,9900,0.99,0.99,0.99,0.99,-0.01,1
101/11/01,5000,4750,0.98,0.98,0.90,0.90,-0.09,4
101/11/02,0,0,--,--,--,--,,0
101/11/05,83000,83080,0.93,1.01,0.93,1.01,X,7
101/11/06,5000,5000,1.00,1.00,1.00,1.00,-0.01,1
101/11/07,126000,90230,0.81,0.81,0.66,0.66,-0.34,8
101/11/08,82000,44950,0.60,0.60,0.52,0.54,-0.12,6
101/11/09,91000,50840,0.55,0.58,0.54,0.56,0.02,5
101/11/12,64000,34500,0.54,0.58,0.53,0.58,0.02,3
101/11/13,217000,133280,0.58,0.63,0.58,0.63,0.05,5
101/11/14,0,0,--,--,--,--,,0
101/11/15,0,0,--,--,--,--,,0
101/11/16,0,0,--,--,--,--,,0
101/11/19,0,0,--,--,--,--,,0
101/11/20,9000,4770,0.53,0.53,0.53,0.53,X,1
101/11/21,9000,4770,0.53,0.53,0.53,0.53,,1
101/11/22,127000,67310,0.53,0.53,0.53,0.53,,2
101/11/23,127000,64770,0.51,0.51,0.51,0.51,-0.02,2
101/11/26,178000,78320,0.44,0.44,0.44,0.44,-0.07,4
101/11/27,329000,108550,0.30,0.36,0.30,0.36,-0.08,7
101/11/28,151000,51340,0.34,0.34,0.34,0.34,-0.02,2
101/11/29,208000,68640,0.33,0.33,0.33,0.33,-0.01,3
101/11/30,208000,60320,0.29,0.29,0.29,0.29,-0.04,3
101/12/03,0,0,--,--,--,--,,0
101/12/04,0,0,--,--,--,--,,0
101/12/05,0,0,--,--,--,--,,0
101/12/06,0,0,--,--,--,--,,0
101/12/07,25000,3750,0.15,0.15,0.15,0.15,X,2
101/12/10,0,0,--,--,--,--,,0
101/12/11,0,0,--,--,--,--,,0
101/12/12,0,0,--,--,--,--,,0
101/12/13,30000,4200,0.14,0.14,0.14,0.14,X,1
101/12/14,0,0,--,--,--,--,,0
101/12/17,10000,2600,0.26,0.26,0.26,0.26,X,1
101/12/18,0,0,--,--,--,--,,0
101/12/19,0,0,--,--,--,--,,0
101/12/20,0,0,--,--,--,--,,0
101/12/21,0,0,--,--,--,--,,0
101/12/22,0,0,--,--,--,--,,0
101/12/24,0,0,--,--,--,--,,0
101/12/25,0,0,--,--,--,--,,0
101/12/26,0,0,--,--,--,--,,0
101/12/27,0,0,--,--,--,--,,0
101/12/28,0,0,--,--,--,--,,0
102/01/02,0,0,--,--,--,--,,0
102/01/03,0,0,--,--,--,--,,0
102/01/04,0,0,--,--,--,--,,0
102/01/07,616000,96670,0.13,0.16,0.13,0.16,X,9
102/01/08,29000,5790,0.19,0.20,0.19,0.20,0.04,2
102/01/09,836000,130660,0.15,0.17,0.15,0.17,-0.03,12
102/01/10,233000,41240,0.15,0.18,0.15,0.18,0.01,8
102/01/11,0,0,--,--,--,--,,0
102/01/14,3000,530,0.17,0.19,0.17,0.19,X,3
