99/08/10,90000,197600,2.18,2.23,2.10,2.18,0.70,7
99/08/11,200000,424210,2.24,2.49,1.81,1.82,-0.36,20
99/08/12,404000,654970,1.73,1.87,1.41,1.54,-0.28,36
99/08/13,378000,599310,1.56,1.63,1.50,1.60,0.06,21
99/08/16,200000,358100,1.70,1.87,1.69,1.74,0.14,14
99/08/17,342000,625160,2.03,2.27,1.52,1.56,-0.18,32
99/08/18,549000,740260,1.56,1.56,1.20,1.20,-0.36,36
99/08/19,564000,645650,1.18,1.25,1.07,1.13,-0.07,21
99/08/20,810000,1038770,1.16,1.44,1.16,1.44,0.31,41
99/08/23,242000,336700,1.38,1.44,1.25,1.34,-0.10,16
99/08/24,294000,347660,1.23,1.23,1.14,1.14,-0.20,9
99/08/25,302000,275640,0.92,0.96,0.80,0.86,-0.28,15
99/08/26,208000,186330,0.82,0.96,0.82,0.86,,17
99/08/27,103000,92580,0.88,0.96,0.88,0.89,0.03,8
99/08/30,508000,467270,0.76,1.00,0.74,0.93,0.04,22
99/08/31,831000,697880,1.08,1.08,0.75,0.76,-0.17,33
99/09/01,432000,359220,0.86,0.89,0.77,0.87,0.11,17
99/09/02,769000,762180,0.90,1.10,0.90,1.02,0.15,41
99/09/03,375000,434590,1.23,1.23,1.06,1.10,0.08,17
99/09/06,282000,294400,1.09,1.09,0.99,1.01,-0.09,12
99/09/07,1203000,1165260,1.00,1.08,0.91,0.99,-0.02,29
99/09/08,700000,669950,1.00,1.01,0.80,0.80,-0.19,23
99/09/09,585000,378050,0.68,0.69,0.60,0.65,-0.15,16
99/09/10,622000,462020,0.76,0.82,0.70,0.82,0.17,22
99/09/13,459000,411960,0.87,0.96,0.83,0.88,0.06,29
99/09/14,654000,661450,0.96,1.09,0.96,1.03,0.15,23
99/09/15,201000,205430,1.02,1.04,0.99,1.03,,12
99/09/16,192000,182290,0.96,0.96,0.93,0.93,-0.10,7
99/09/17,656000,746830,0.94,1.23,0.94,1.19,0.26,24
