96/11/05,15570000,9633570,0.63,0.63,0.51,0.51,-0.01,248
96/11/06,2044000,1072180,0.51,0.55,0.51,0.53,0.02,76
96/11/07,1171000,590610,0.53,0.53,0.49,0.51,-0.02,58
96/11/08,1131000,526620,0.49,0.50,0.43,0.43,-0.08,61
96/11/09,1404000,555330,0.43,0.44,0.38,0.40,-0.03,71
96/11/12,1381000,539240,0.40,0.41,0.35,0.35,-0.05,62
96/11/13,1108000,396950,0.36,0.37,0.34,0.36,0.01,54
96/11/14,1064000,408830,0.38,0.40,0.36,0.40,0.04,65
96/11/15,1057000,406660,0.37,0.40,0.36,0.40,,52
96/11/16,1229000,460000,0.38,0.39,0.36,0.36,-0.04,56
96/11/19,932000,344320,0.37,0.40,0.35,0.38,0.02,64
96/11/20,1351000,481630,0.36,0.38,0.35,0.38,,60
96/11/21,1185000,451470,0.38,0.40,0.35,0.36,-0.02,58
96/11/22,1344000,465190,0.35,0.36,0.34,0.34,-0.02,59
96/11/23,1338000,416660,0.34,0.34,0.28,0.31,-0.03,55
96/11/26,1154000,356190,0.32,0.33,0.29,0.30,-0.01,56
96/11/27,1141000,307860,0.28,0.29,0.25,0.26,-0.04,55
96/11/28,1137000,308730,0.27,0.32,0.25,0.28,0.02,54
96/11/29,1236000,378700,0.32,0.33,0.28,0.29,0.01,60
96/11/30,1041000,311390,0.30,0.32,0.26,0.29,,60
96/12/03,1208000,352890,0.30,0.31,0.27,0.28,-0.01,56
96/12/04,1195000,341700,0.28,0.32,0.26,0.31,0.03,55
96/12/05,1186000,368310,0.31,0.34,0.30,0.32,0.01,59
96/12/06,1281000,386660,0.32,0.32,0.29,0.29,-0.03,59
96/12/07,1245000,374380,0.29,0.31,0.28,0.30,0.01,62
96/12/10,983000,265410,0.27,0.27,0.27,0.27,-0.03,52
96/12/11,1328000,351600,0.27,0.29,0.25,0.26,-0.01,59
96/12/12,1195000,298720,0.26,0.26,0.24,0.25,-0.01,54
96/12/13,1269000,308120,0.25,0.26,0.22,0.23,-0.02,58
96/12/14,1023000,233220,0.24,0.24,0.22,0.23,,53
96/12/17,1312000,275190,0.24,0.24,0.19,0.19,-0.04,55
96/12/18,834000,162710,0.20,0.20,0.18,0.18,-0.01,51
96/12/19,1173000,220470,0.18,0.21,0.18,0.19,0.01,58
96/12/20,1085000,207910,0.22,0.22,0.17,0.17,-0.02,59
96/12/21,938000,154240,0.18,0.19,0.16,0.16,-0.01,60
