103/02/05,21000,12390,0.59,0.59,0.59,0.59,-0.20,1
103/02/06,10000,6200,0.62,0.62,0.62,0.62,+0.03,1
103/02/07,1000,630,0.63,0.63,0.63,0.63,+0.01,1
103/02/10,0,0,---,---,---,---,---,0
103/02/11,0,0,---,---,---,---,---,0
103/02/12,140000,82600,0.59,0.59,0.59,0.59,-0.01,4
103/02/13,60000,34500,0.57,0.58,0.57,0.58,-0.01,2
103/02/14,20000,11600,0.58,0.58,0.58,0.58,0.00,1
103/02/17,0,0,---,---,---,---,---,0
103/02/18,20000,11400,0.57,0.57,0.57,0.57,-0.01,1
103/02/19,185000,109100,0.59,0.59,0.58,0.58,+0.01,6
103/02/20,80000,45600,0.57,0.57,0.57,0.57,-0.01,3
103/02/21,21000,11760,0.56,0.56,0.56,0.56,-0.01,1
103/02/24,0,0,---,---,---,---,---,0
103/02/25,920000,613500,0.67,0.69,0.64,0.68,+0.11,25
103/02/26,993000,762400,0.73,0.79,0.73,0.77,+0.09,21
103/02/27,449000,339750,0.76,0.78,0.75,0.75,-0.02,9
103/03/03,255000,184250,0.72,0.73,0.72,0.73,-0.02,6
103/03/04,127000,91610,0.73,0.73,0.72,0.72,-0.01,5
103/03/05,0,0,---,---,---,---,---,0
103/03/06,80000,56500,0.70,0.71,0.70,0.71,-0.01,2
103/03/07,20000,14200,0.71,0.71,0.71,0.71,0.00,1
103/03/10,0,0,---,---,---,---,---,0
103/03/11,0,0,---,---,---,---,---,0
103/03/12,0,0,---,---,---,---,---,0
103/03/13,40000,25600,0.63,0.65,0.63,0.65,0.00,3
103/03/14,15000,9750,0.65,0.65,0.65,0.65,0.00,1
103/03/17,25000,17300,0.68,0.70,0.68,0.70,+0.05,3
103/03/18,256000,181390,0.67,0.74,0.67,0.74,+0.04,6
103/03/19,217000,153030,0.72,0.72,0.69,0.69,-0.05,5
103/03/20,20000,13600,0.69,0.69,0.67,0.67,-0.02,2
103/03/21,23000,15550,0.68,0.68,0.65,0.65,-0.02,2
103/03/24,156000,96800,0.61,0.64,0.61,0.64,-0.01,5
103/03/25,1000,650,0.65,0.65,0.65,0.65,+0.01,1
103/03/26,0,0,---,---,---,---,---,0
103/03/27,240000,160800,0.67,0.67,0.67,0.67,+0.02,2
103/03/28,240000,160400,0.68,0.68,0.66,0.66,-0.01,2
103/03/31,0,0,---,---,---,---,---,0
103/04/01,60000,32600,0.50,0.58,0.50,0.56,-0.09,6
103/04/02,70000,39400,0.57,0.57,0.56,0.56,0.00,4
103/04/03,5000,2650,0.53,0.53,0.53,0.53,-0.03,1
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,0,0,---,---,---,---,---,0
103/04/10,0,0,---,---,---,---,---,0
103/04/11,20000,10200,0.51,0.51,0.51,0.51,-0.04,1
103/04/14,0,0,---,---,---,---,---,0
103/04/15,0,0,---,---,---,---,---,0
103/04/16,0,0,---,---,---,---,---,0
103/04/17,10000,5000,0.50,0.50,0.50,0.50,0.00,1
103/04/18,0,0,---,---,---,---,---,0
103/04/21,100000,48000,0.48,0.48,0.48,0.48,-0.02,1
103/04/22,115000,54200,0.47,0.48,0.47,0.48,0.00,2
103/04/23,5000,2450,0.49,0.49,0.49,0.49,+0.01,1
103/04/24,0,0,---,---,---,---,---,0
103/04/25,100000,42000,0.42,0.42,0.42,0.42,-0.06,2
103/04/28,0,0,---,---,---,---,---,0
103/04/29,10000,4300,0.43,0.43,0.43,0.43,+0.01,1
103/04/30,0,0,---,---,---,---,---,0
103/05/02,0,0,---,---,---,---,---,0
103/05/05,11000,3780,0.35,0.35,0.28,0.28,-0.12,2
103/05/06,230000,58490,0.26,0.26,0.24,0.26,-0.02,11
103/05/07,282000,75660,0.27,0.28,0.25,0.28,+0.02,10
103/05/08,201000,52960,0.28,0.28,0.26,0.26,-0.02,6
103/05/09,23000,5980,0.26,0.26,0.26,0.26,0.00,1
103/05/12,20000,5000,0.25,0.25,0.25,0.25,-0.01,2
103/05/13,20000,4800,0.24,0.24,0.24,0.24,-0.01,2
103/05/14,210000,50400,0.24,0.24,0.24,0.24,0.00,2
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,2000,440,0.22,0.22,0.22,0.22,-0.01,1
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,3000,630,0.21,0.21,0.21,0.21,-0.01,1
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,115000,20700,0.18,0.18,0.18,0.18,-0.01,1
103/06/05,0,0,---,---,---,---,---,0
103/06/06,90000,18000,0.20,0.20,0.20,0.20,+0.02,1
103/06/09,10000,2000,0.20,0.20,0.20,0.20,0.00,1
103/06/10,54000,11340,0.21,0.21,0.21,0.21,+0.01,2
103/06/11,0,0,---,---,---,---,---,0
103/06/12,50000,9500,0.19,0.19,0.19,0.19,-0.01,1
103/06/13,1357000,310110,0.20,0.27,0.19,0.24,+0.05,26
103/06/16,612000,133640,0.22,0.22,0.21,0.21,-0.03,7
103/06/17,2179000,478580,0.21,0.22,0.21,0.22,+0.01,15
103/06/18,463000,96960,0.22,0.22,0.20,0.20,-0.02,10
103/06/19,814000,186170,0.22,0.25,0.22,0.24,+0.04,12
103/06/20,448000,108420,0.24,0.25,0.24,0.25,+0.01,13
103/06/23,449000,112270,0.25,0.27,0.24,0.24,-0.01,12
103/06/24,90000,21000,0.24,0.24,0.22,0.24,0.00,4
103/06/25,20000,5800,0.29,0.29,0.29,0.29,+0.05,2
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,70000,15700,0.23,0.23,0.21,0.21,-0.01,3
103/07/01,64000,12210,0.19,0.20,0.19,0.20,-0.01,3
103/07/02,131000,27910,0.22,0.22,0.20,0.21,+0.01,5
103/07/03,610000,139300,0.20,0.25,0.20,0.25,+0.04,18
103/07/04,369000,82770,0.25,0.25,0.21,0.22,-0.03,13
103/07/07,666000,148660,0.23,0.23,0.21,0.22,0.00,17
103/07/08,40000,8800,0.22,0.22,0.22,0.22,0.00,3
103/07/09,110000,19500,0.20,0.20,0.17,0.17,-0.05,3
103/07/10,50000,10000,0.20,0.20,0.20,0.20,+0.03,1
103/07/11,110000,18800,0.17,0.18,0.17,0.18,-0.02,2
103/07/14,40000,7600,0.19,0.19,0.19,0.19,+0.01,1
103/07/15,1016000,185800,0.19,0.19,0.17,0.17,-0.02,46
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,50000,8000,0.16,0.16,0.16,0.16,0.00,5
103/07/22,50000,8000,0.16,0.16,0.16,0.16,0.00,5
103/07/24,100000,14860,0.15,0.15,0.14,0.14,-0.02,11
103/07/25,11000,1440,0.13,0.14,0.13,0.14,0.00,2
103/07/28,397000,51610,0.13,0.13,0.13,0.13,-0.01,2
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,105000,8350,0.07,0.08,0.07,0.08,-0.01,2
103/08/01,127000,9090,0.07,0.08,0.07,0.08,0.00,4
103/08/04,0,0,---,---,---,---,---,0
103/08/05,70000,4900,0.07,0.07,0.07,0.07,-0.01,3
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,150000,7500,0.05,0.05,0.05,0.05,0.00,2
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,50000,3000,0.06,0.06,0.06,0.06,+0.01,1
103/08/15,100000,5500,0.05,0.06,0.05,0.06,0.00,2
103/08/18,0,0,---,---,---,---,---,0
103/08/19,99000,4950,0.05,0.05,0.05,0.05,-0.01,1
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,10000,500,0.05,0.05,0.05,0.05,0.00,1
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,0,0,---,---,---,---,---,0
103/09/05,0,0,---,---,---,---,---,0
103/09/09,0,0,---,---,---,---,---,0
103/09/10,0,0,---,---,---,---,---,0
103/09/11,0,0,---,---,---,---,---,0
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,0,0,---,---,---,---,---,0
103/09/17,0,0,---,---,---,---,---,0
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,0,0,---,---,---,---,---,0
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,0,0,---,---,---,---,---,0
103/10/01,0,0,---,---,---,---,---,0
103/10/02,0,0,---,---,---,---,---,0
