102/01/03,0,0,--,--,--,--,,0
102/01/04,35000,37100,1.10,1.10,1.03,1.03,X,2
102/01/07,0,0,--,--,--,--,,0
102/01/08,30000,26100,0.87,0.87,0.87,0.87,X,1
102/01/09,30000,27600,0.92,0.92,0.92,0.92,0.05,1
102/01/10,28000,24350,1.00,1.00,0.84,0.84,-0.08,4
102/01/11,30000,26700,0.89,0.89,0.89,0.89,0.05,1
102/01/14,0,0,--,--,--,--,,0
102/01/15,0,0,--,--,--,--,,0
102/01/16,30000,31200,1.04,1.04,1.04,1.04,X,1
102/01/17,100000,112000,1.12,1.12,1.12,1.12,0.08,2
102/01/18,100000,93500,0.94,0.94,0.93,0.94,-0.18,4
102/01/21,0,0,--,--,--,--,,0
102/01/22,0,0,--,--,--,--,,0
102/01/23,23000,20810,1.01,1.01,0.90,0.90,X,3
102/01/24,0,0,--,--,--,--,,0
102/01/25,24000,22600,0.97,0.97,0.93,0.93,X,3
102/01/28,30000,26400,0.88,0.88,0.88,0.88,-0.05,1
102/01/29,2000,1730,0.85,0.88,0.85,0.88,,2
102/01/30,252000,233310,0.93,0.97,0.91,0.97,0.09,5
102/01/31,20000,18600,0.93,0.93,0.93,0.93,-0.04,1
102/02/01,10000,9600,0.96,0.96,0.96,0.96,0.03,1
102/02/04,250000,203010,0.80,0.86,0.80,0.86,-0.10,4
102/02/05,33000,18520,0.54,0.61,0.54,0.54,-0.32,4
102/02/06,33000,20720,0.58,0.63,0.58,0.63,0.09,3
102/02/18,0,0,--,--,--,--,,0
102/02/19,60000,39900,0.67,0.67,0.66,0.67,X,3
102/02/20,30000,20700,0.69,0.69,0.69,0.69,0.02,1
102/02/21,10000,6900,0.69,0.69,0.69,0.69,,1
102/02/22,0,0,--,--,--,--,,0
102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,10000,6000,0.60,0.60,0.60,0.60,X,1
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,28000,14860,0.52,0.54,0.52,0.54,X,3
102/03/06,3000,1200,0.40,0.40,0.40,0.40,-0.14,1
102/03/07,20000,8400,0.42,0.42,0.42,0.42,0.02,1
102/03/08,58000,22760,0.35,0.41,0.35,0.38,-0.04,4
102/03/11,32000,10140,0.29,0.32,0.29,0.32,-0.06,5
102/03/12,0,0,--,--,--,--,,0
102/03/13,4000,1000,0.25,0.25,0.25,0.25,X,1
102/03/14,10000,2300,0.23,0.23,0.23,0.23,-0.02,1
102/03/15,20000,3500,0.18,0.18,0.17,0.17,-0.06,2
102/03/18,21000,4190,0.19,0.20,0.19,0.20,0.03,2
102/03/19,10000,2300,0.23,0.23,0.23,0.23,0.03,2
102/03/20,0,0,--,--,--,--,,0
102/03/21,10000,2000,0.21,0.21,0.19,0.19,X,2
102/03/22,0,0,--,--,--,--,,0
102/03/25,5000,1100,0.22,0.22,0.22,0.22,X,1
102/03/26,0,0,--,--,--,--,,0
102/03/27,20000,4800,0.24,0.24,0.24,0.24,X,1
102/03/28,0,0,--,--,--,--,,0
102/03/29,30000,6300,0.21,0.21,0.21,0.21,X,1
102/04/01,5000,900,0.18,0.18,0.18,0.18,-0.03,1
102/04/02,0,0,--,--,--,--,,0
102/04/03,0,0,--,--,--,--,,0
102/04/08,90000,13500,0.15,0.15,0.15,0.15,X,1
102/04/09,0,0,--,--,--,--,,0
102/04/10,0,0,--,--,--,--,,0
102/04/11,0,0,--,--,--,--,,0
102/04/12,0,0,--,--,--,--,,0
102/04/15,0,0,--,--,--,--,,0
102/04/16,0,0,--,--,--,--,,0
102/04/17,5000,1600,0.32,0.32,0.32,0.32,X,1
102/04/18,10000,4400,0.44,0.44,0.44,0.44,0.12,1
102/04/19,85000,35900,0.42,0.43,0.39,0.42,-0.02,4
102/04/22,0,0,--,--,--,--,,0
102/04/23,30000,8700,0.29,0.29,0.29,0.29,X,1
102/04/24,50000,16100,0.31,0.35,0.30,0.35,0.06,3
102/04/25,0,0,--,--,--,--,,0
102/04/26,140000,59400,0.40,0.43,0.38,0.38,X,5
102/04/29,60000,27000,0.40,0.46,0.40,0.46,0.08,2
102/04/30,360000,227920,0.57,0.65,0.57,0.65,0.19,8
102/05/02,283000,137060,0.49,0.50,0.47,0.48,-0.17,8
102/05/03,974000,352890,0.37,0.39,0.32,0.32,-0.16,18
102/05/06,505000,161200,0.28,0.32,0.28,0.32,,6
102/05/07,0,0,--,--,--,--,,0
102/05/08,7000,1960,0.28,0.28,0.28,0.28,X,1
102/05/09,130000,40550,0.30,0.35,0.30,0.35,0.07,3
102/05/10,228000,67410,0.29,0.30,0.29,0.30,-0.05,3
102/05/13,60000,16800,0.28,0.28,0.28,0.28,-0.02,1
102/05/14,129000,41280,0.32,0.32,0.32,0.32,0.04,2
102/05/15,99000,28710,0.29,0.29,0.29,0.29,-0.03,1
102/05/16,30000,10800,0.36,0.36,0.36,0.36,0.07,1
102/05/17,42000,14870,0.39,0.39,0.31,0.31,-0.05,7
102/05/20,30000,10500,0.35,0.35,0.35,0.35,0.04,1
102/05/21,0,0,--,--,--,--,,0
102/05/22,30000,9600,0.32,0.32,0.32,0.32,X,1
102/05/23,14000,4040,0.36,0.36,0.26,0.26,-0.06,2
102/05/24,297000,56430,0.19,0.19,0.19,0.19,-0.07,3
102/05/27,20000,3800,0.19,0.19,0.19,0.19,,1
102/05/28,0,0,--,--,--,--,,0
102/05/29,1000,200,0.20,0.20,0.20,0.20,X,1
102/05/30,0,0,--,--,--,--,,0
102/05/31,73000,12340,0.18,0.18,0.16,0.16,X,4
102/06/03,1000,220,0.22,0.22,0.22,0.22,0.06,1
102/06/04,315000,66150,0.21,0.21,0.21,0.21,-0.01,5
102/06/05,310000,68070,0.22,0.22,0.21,0.21,,4
102/06/06,0,0,--,--,--,--,,0
102/06/07,40000,4000,0.13,0.13,0.09,0.09,X,2
102/06/10,0,0,--,--,--,--,,0
102/06/11,50000,3000,0.06,0.06,0.06,0.06,X,2
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
106/04/20,0,0,--,--,--,--,,0
106/04/21,245000,311530,1.26,1.29,1.25,1.25,X,5
106/04/24,245000,305750,1.25,1.26,1.23,1.26,0.01,4
106/04/25,874000,1197900,1.34,1.39,1.32,1.39,0.13,22
106/04/26,841000,1116260,1.36,1.37,1.30,1.35,-0.04,20
106/04/27,201000,261390,1.30,1.31,1.28,1.31,-0.04,10
106/04/28,160000,204000,1.29,1.29,1.25,1.25,-0.06,3
106/05/02,1191000,1728150,1.25,1.52,1.25,1.48,0.23,37
106/05/03,2278000,3505660,1.43,1.68,1.40,1.54,0.06,54
106/05/04,739000,1088680,1.43,1.52,1.42,1.47,-0.07,14
