104/03/25,0,0,--,--,--,--,,0
104/03/26,0,0,--,--,--,--,,0
104/03/27,0,0,--,--,--,--,,0
104/03/30,7000,10220,1.46,1.46,1.46,1.46,X,1
104/03/31,7000,10150,1.45,1.45,1.45,1.45,-0.01,1
104/04/01,0,0,--,--,--,--,,0
104/04/02,107000,177090,1.46,1.87,1.46,1.87,X,18
104/04/07,436000,849260,1.76,2.33,1.76,2.20,0.33,33
104/04/08,252000,467340,2.01,2.01,1.73,1.73,-0.47,19
104/04/09,188000,307140,1.72,1.80,1.49,1.49,-0.24,7
104/04/10,5000,8000,1.60,1.60,1.60,1.60,0.11,1
104/04/13,81000,149890,1.89,1.89,1.85,1.85,0.25,2
104/04/14,305000,630080,2.18,2.23,1.85,1.89,0.04,10
104/04/15,164000,313260,1.92,1.92,1.88,1.89,,5
104/04/16,43000,80660,1.92,1.92,1.83,1.83,-0.06,3
104/04/17,44000,71400,1.87,1.87,1.55,1.55,-0.28,2
104/04/20,62000,95480,1.54,1.54,1.54,1.54,-0.01,3
104/04/21,61000,80770,1.17,1.40,1.17,1.40,-0.14,3
104/04/22,27000,43410,1.51,1.63,1.51,1.63,0.23,4
104/04/23,373000,723870,1.77,2.20,1.74,2.17,0.54,16
104/04/24,658000,1548610,2.41,2.43,2.32,2.41,0.24,21
104/04/27,230000,580330,2.63,2.63,2.45,2.45,0.04,15
104/04/28,376000,1008340,2.73,2.78,2.40,2.44,-0.01,20
104/04/29,279000,601570,2.35,2.35,1.85,1.89,-0.55,18
104/04/30,277000,493400,1.85,1.85,1.61,1.72,-0.17,6
104/05/04,479000,959990,1.91,2.09,1.91,2.09,0.37,16
104/05/05,299000,674620,2.33,2.33,2.10,2.14,0.05,12
104/05/06,143000,296250,2.00,2.16,2.00,2.16,0.02,9
104/05/07,148000,294950,2.08,2.08,1.91,1.91,-0.25,5
104/05/08,58000,82860,1.42,1.47,1.42,1.47,-0.44,2
104/05/11,10000,17100,1.71,1.71,1.71,1.71,0.24,1
104/05/12,0,0,--,--,--,--,,0
104/05/13,0,0,--,--,--,--,,0
104/05/14,10000,15700,1.57,1.57,1.57,1.57,X,1
104/05/15,100000,141000,1.41,1.41,1.41,1.41,-0.16,1
104/05/18,142000,222660,1.51,1.87,1.51,1.79,0.38,4
104/05/19,28000,48850,1.74,1.87,1.74,1.87,0.08,2
104/05/20,0,0,--,--,--,--,,0
104/05/21,0,0,--,--,--,--,,0
104/05/22,6000,11880,1.98,1.98,1.98,1.98,X,1
104/05/25,0,0,--,--,--,--,,0
104/05/26,0,0,--,--,--,--,,0
104/05/27,0,0,--,--,--,--,,0
104/05/28,10000,18900,1.89,1.89,1.89,1.89,X,1
104/05/29,20000,37300,1.93,1.93,1.80,1.80,-0.09,2
104/06/01,0,0,--,--,--,--,,0
104/06/02,314000,605700,1.81,1.95,1.81,1.95,X,5
104/06/03,104000,197600,1.90,1.90,1.90,1.90,-0.05,2
104/06/04,0,0,--,--,--,--,,0
104/06/05,1000,1580,1.58,1.58,1.58,1.58,X,1
104/06/08,60000,114000,1.90,1.90,1.90,1.90,0.32,1
104/06/09,60000,108600,1.81,1.81,1.81,1.81,-0.09,1
104/06/10,0,0,--,--,--,--,,0
104/06/11,0,0,--,--,--,--,,0
104/06/12,0,0,--,--,--,--,,0
104/06/15,0,0,--,--,--,--,,0
104/06/16,30000,32700,1.09,1.09,1.09,1.09,X,1
104/06/17,15000,17900,1.18,1.22,1.18,1.22,0.13,2
104/06/18,0,0,--,--,--,--,,0
