96/05/07,15250000,7729840,0.50,0.62,0.50,0.61,+0.33,191
96/05/08,1925000,1180530,0.61,0.65,0.58,0.62,+0.01,88
96/05/09,2019000,1291890,0.62,0.67,0.62,0.62,0.00,73
96/05/10,1210000,753350,0.62,0.64,0.61,0.61,-0.01,58
96/05/11,1118000,672010,0.61,0.61,0.59,0.60,-0.01,40
96/05/14,1441000,840840,0.60,0.61,0.55,0.56,-0.04,61
96/05/15,1292000,707560,0.55,0.57,0.53,0.54,-0.02,55
96/05/16,928000,518600,0.55,0.57,0.55,0.57,+0.03,45
96/05/17,1016000,574420,0.57,0.58,0.55,0.56,-0.01,45
96/05/18,1167000,641770,0.56,0.57,0.53,0.54,-0.02,44
96/05/21,980000,552210,0.54,0.58,0.54,0.57,+0.03,49
96/05/22,1471000,819910,0.57,0.59,0.54,0.55,-0.02,54
96/05/23,1059000,587540,0.56,0.57,0.54,0.57,+0.02,41
96/05/24,2150000,1153370,0.56,0.56,0.52,0.55,-0.02,66
96/05/25,1275000,688250,0.55,0.56,0.53,0.53,-0.02,48
96/05/28,1632000,843720,0.54,0.55,0.50,0.52,-0.01,69
96/05/29,1138000,572770,0.52,0.52,0.49,0.51,-0.01,44
96/05/30,532000,261340,0.51,0.51,0.48,0.49,-0.02,28
96/05/31,424000,209700,0.50,0.50,0.49,0.50,+0.01,23
96/06/01,1449000,738520,0.51,0.54,0.49,0.52,+0.02,59
96/06/04,874000,451040,0.51,0.53,0.50,0.51,-0.01,39
96/06/05,654000,319060,0.52,0.52,0.46,0.46,-0.05,26
96/06/06,1777000,835830,0.46,0.50,0.45,0.47,+0.01,62
96/06/07,590000,267610,0.46,0.47,0.44,0.45,-0.02,32
96/06/08,1014000,461830,0.45,0.47,0.44,0.45,0.00,54
96/06/11,448000,207240,0.46,0.47,0.45,0.46,+0.01,32
96/06/12,2933000,1480620,0.47,0.55,0.46,0.54,+0.08,118
96/06/13,2115000,1170890,0.54,0.57,0.52,0.54,0.00,112
96/06/14,776000,425810,0.55,0.58,0.52,0.54,0.00,47
96/06/20,1196000,751060,0.62,0.69,0.59,0.60,+0.01,72
96/06/21,1453000,945160,0.60,0.70,0.60,0.69,+0.09,85
96/06/22,830000,567670,0.71,0.72,0.64,0.70,+0.01,69
96/06/23,634000,420630,0.69,0.70,0.64,0.67,-0.03,41
96/06/25,428000,272800,0.67,0.67,0.62,0.63,-0.04,26
96/06/26,1077000,605210,0.64,0.64,0.49,0.53,-0.10,57
96/06/27,419000,226150,0.53,0.55,0.51,0.54,+0.01,24
96/06/28,675000,349910,0.56,0.56,0.50,0.52,-0.02,41
96/06/29,583000,312130,0.52,0.55,0.52,0.54,+0.02,39
96/07/02,481000,249100,0.54,0.54,0.51,0.52,-0.02,28
96/07/03,499000,267070,0.54,0.54,0.52,0.53,+0.01,35
96/07/04,1018000,517220,0.54,0.54,0.49,0.50,-0.03,59
96/07/05,1276000,673860,0.52,0.55,0.50,0.55,+0.05,74
96/07/06,871000,456830,0.55,0.55,0.50,0.53,-0.02,46
96/07/09,1023000,568220,0.54,0.58,0.53,0.54,+0.01,66
96/07/10,1466000,796030,0.55,0.56,0.52,0.54,0.00,82
96/07/11,1291000,682270,0.54,0.55,0.51,0.51,-0.03,64
96/07/12,1122000,591680,0.52,0.54,0.52,0.52,+0.01,44
96/07/13,1266000,646150,0.53,0.54,0.49,0.49,-0.03,50
96/07/16,1958000,1091380,0.50,0.60,0.50,0.56,+0.07,128
96/07/17,858000,455560,0.55,0.55,0.51,0.54,-0.02,52
96/07/18,934000,509550,0.54,0.56,0.53,0.54,0.00,64
96/07/19,3604000,2490030,0.56,0.88,0.56,0.79,+0.25,235
96/07/20,2108000,1684780,0.90,0.90,0.76,0.77,-0.02,159
