107/09/07,0,0,---,---,---,---,---,0
107/09/12,57000,67650,1.20,1.20,1.03,1.04,-0.20,4
107/09/13,100000,110500,1.08,1.13,1.08,1.13,+0.09,2
107/09/19,0,0,---,---,---,---,---,0
107/09/20,0,0,---,---,---,---,---,0
107/09/25,263000,263530,0.98,1.05,0.96,1.05,+0.04,7
107/10/01,100000,102500,1.01,1.04,1.01,1.04,+0.04,2
107/10/02,100000,98500,0.98,0.99,0.98,0.99,-0.05,3
107/10/03,89000,83970,0.97,0.97,0.93,0.95,-0.04,7
107/10/04,207000,188400,0.91,0.94,0.91,0.94,-0.01,23
107/10/05,247000,181560,0.75,0.76,0.66,0.66,-0.28,8
107/10/08,46000,24180,0.61,0.62,0.48,0.48,-0.18,5
107/10/09,313000,124370,0.40,0.41,0.38,0.38,-0.10,6
107/10/12,99000,21790,0.23,0.23,0.21,0.23,0.00,7
107/10/15,193000,46470,0.27,0.27,0.23,0.25,+0.02,3
107/10/17,27000,7360,0.28,0.28,0.27,0.27,+0.01,2
107/10/19,219000,50370,0.23,0.23,0.23,0.23,-0.03,1
107/10/25,0,0,---,---,---,---,---,0
107/10/26,0,0,---,---,---,---,---,0
107/10/31,15000,3150,0.19,0.23,0.19,0.23,+0.05,3
107/11/01,5000,1050,0.21,0.21,0.21,0.21,-0.02,1
107/11/02,1649000,528020,0.28,0.37,0.28,0.33,+0.12,12
107/11/05,695000,204700,0.29,0.32,0.29,0.30,-0.03,6
107/11/06,1102000,349200,0.33,0.33,0.30,0.31,+0.01,18
107/11/08,70000,20900,0.31,0.31,0.27,0.27,-0.04,2
107/11/09,58000,13340,0.23,0.23,0.23,0.23,-0.04,2
107/11/12,0,0,---,---,---,---,---,0
107/11/13,5000,800,0.16,0.16,0.16,0.16,-0.05,1
107/11/14,5000,850,0.17,0.17,0.17,0.17,+0.01,1
107/11/16,5000,800,0.16,0.16,0.16,0.16,+0.02,1
107/11/19,0,0,---,---,---,---,---,0
107/11/20,0,0,---,---,---,---,---,0
107/11/21,0,0,---,---,---,---,---,0
107/11/26,0,0,---,---,---,---,---,0
107/11/27,0,0,---,---,---,---,---,0
107/11/29,0,0,---,---,---,---,---,0
107/11/30,10000,3100,0.31,0.31,0.31,0.31,+0.06,1
107/12/03,626000,249670,0.40,0.41,0.39,0.39,+0.08,14
107/12/04,87000,29620,0.36,0.36,0.33,0.33,-0.06,3
