101/04/25,231000,296680,1.28,1.30,1.28,1.30,,4
101/04/26,1011000,1277010,1.29,1.29,1.23,1.23,-0.07,13
101/04/27,163000,193940,1.19,1.22,1.16,1.22,-0.01,4
101/04/30,321000,391940,1.21,1.26,1.21,1.26,0.04,7
101/05/02,950000,1298690,1.30,1.40,1.30,1.40,0.14,14
101/05/03,828000,1148770,1.38,1.40,1.37,1.39,-0.01,14
101/05/04,1260000,1808460,1.36,1.49,1.36,1.45,0.06,19
101/05/07,2067000,2674820,1.32,1.34,1.28,1.34,-0.11,29
101/05/08,395000,520370,1.34,1.34,1.31,1.31,-0.03,9
101/05/09,2105000,2614790,1.25,1.25,1.23,1.23,-0.08,29
101/05/10,51000,61630,1.23,1.23,1.20,1.22,-0.01,3
101/05/11,48000,54940,1.20,1.20,1.13,1.13,-0.09,2
101/05/14,139000,153100,1.10,1.11,1.10,1.11,-0.02,4
101/05/15,30000,31490,1.02,1.11,1.02,1.11,,5
101/05/16,120000,123380,1.11,1.11,0.99,1.04,-0.07,9
101/05/17,81000,87500,1.05,1.12,1.05,1.12,0.08,8
101/05/18,174000,176680,1.00,1.02,1.00,1.00,-0.12,6
101/05/21,91000,95540,1.04,1.06,1.04,1.05,0.05,4
101/05/22,5000,5600,1.12,1.12,1.12,1.12,0.07,1
101/05/23,105000,104750,1.01,1.03,0.98,0.99,-0.13,8
101/05/24,45000,43300,1.01,1.01,0.91,0.93,-0.06,5
101/05/25,50000,48100,0.97,0.97,0.95,0.95,0.02,3
101/05/28,10000,9600,0.96,0.96,0.96,0.96,0.01,1
101/05/29,60000,65100,1.00,1.14,1.00,1.14,0.18,6
101/05/30,40000,44400,1.11,1.11,1.11,1.11,-0.03,1
101/05/31,10000,10300,1.03,1.03,1.03,1.03,-0.08,1
101/06/01,96000,95440,0.99,1.00,0.97,0.97,-0.06,3
101/06/04,332000,219590,0.79,0.79,0.65,0.66,-0.31,11
101/06/05,315000,245520,0.77,0.78,0.77,0.77,0.11,6
101/06/06,81000,67400,0.81,0.84,0.81,0.84,0.07,6
101/06/07,25000,22910,0.92,0.92,0.91,0.91,0.07,3
101/06/08,816000,763050,0.92,0.97,0.92,0.94,0.03,17
101/06/11,34000,34490,1.05,1.05,0.99,1.02,0.08,7
101/06/12,823000,790670,0.97,1.00,0.96,0.99,-0.03,17
101/06/13,35000,35300,1.00,1.02,1.00,1.02,0.03,3
101/06/14,25000,25500,1.02,1.02,1.02,1.02,,2
101/06/15,20000,20600,1.03,1.03,1.03,1.03,0.01,2
101/06/18,132000,149170,1.11,1.16,1.11,1.13,0.10,5
101/06/19,35000,38050,1.10,1.10,1.07,1.07,-0.06,3
101/06/20,20000,21400,1.06,1.08,1.06,1.08,0.01,2
101/06/21,25000,25750,1.04,1.04,1.01,1.01,-0.07,3
101/06/22,30000,28350,0.93,0.98,0.93,0.98,-0.03,4
101/06/25,205000,193650,0.93,0.96,0.93,0.96,-0.02,7
101/06/26,235000,218750,0.92,0.95,0.92,0.95,-0.01,10
101/06/27,195000,189300,0.92,1.00,0.92,1.00,0.05,9
101/06/28,134000,133660,1.03,1.03,0.99,0.99,-0.01,4
101/06/29,184000,182400,0.96,1.00,0.96,1.00,0.01,5
101/07/02,185000,205600,1.07,1.13,1.07,1.12,0.12,7
101/07/03,115000,130150,1.10,1.17,1.10,1.17,0.05,5
101/07/04,674000,821090,1.18,1.26,1.18,1.18,0.01,23
101/07/05,1167000,1231300,1.15,1.15,1.00,1.01,-0.17,29
101/07/06,1329000,1270440,1.00,1.00,0.93,0.93,-0.08,46
101/07/09,1900000,1793690,0.91,0.97,0.91,0.92,-0.01,33
101/07/10,2863000,2695190,0.95,0.97,0.91,0.93,0.01,54
101/07/11,1459000,1376350,0.90,0.97,0.90,0.95,0.02,30
101/07/12,2390000,2225450,0.95,0.96,0.92,0.92,-0.03,47
101/07/13,1612000,1508240,0.91,0.95,0.91,0.93,0.01,30
101/07/16,1118000,1046760,0.94,0.94,0.93,0.93,,21
101/07/17,917000,874870,0.94,0.97,0.94,0.96,0.03,18
101/07/18,921000,872830,0.95,0.98,0.94,0.96,,23
101/07/19,1087000,1035210,0.96,0.97,0.93,0.97,0.01,27
101/07/20,1169000,1125570,0.98,0.99,0.95,0.99,0.02,25
101/07/23,1085000,1024360,0.95,0.95,0.94,0.95,-0.04,21
101/07/24,1654000,1562020,0.93,0.97,0.93,0.95,,33
101/07/25,1634000,1577550,0.92,1.02,0.92,0.99,0.04,32
101/07/26,1759000,1893040,1.02,1.15,1.02,1.13,0.14,45
101/07/27,2343000,2714180,1.14,1.18,1.14,1.14,0.01,52
101/07/30,2395000,2970980,1.19,1.27,1.19,1.24,0.10,60
101/07/31,2232000,2782700,1.28,1.28,1.22,1.25,0.01,49
101/08/01,2875000,3631000,1.26,1.30,1.24,1.27,0.02,60
101/08/03,3467000,3888750,1.19,1.19,1.05,1.08,-0.19,77
101/08/06,4880000,6253530,1.18,1.80,1.18,1.80,0.72,112
101/08/07,2246000,2816710,1.27,1.27,1.23,1.26,-0.54,51
101/08/08,604000,839040,1.36,1.43,1.33,1.36,0.10,22
101/08/09,1324000,1920640,1.46,1.54,1.39,1.54,0.18,32
101/08/10,1245000,1828370,1.53,1.53,1.43,1.45,-0.09,21
101/08/13,1101000,1512290,1.41,1.41,1.34,1.36,-0.09,24
101/08/14,1040000,1423660,1.39,1.39,1.32,1.32,-0.04,22
101/08/15,932000,1241190,1.35,1.35,1.30,1.35,0.03,18
101/08/16,1002000,1393670,1.41,1.45,1.36,1.45,0.10,27
101/08/17,708000,982840,1.40,1.40,1.31,1.31,-0.14,19
101/08/20,168000,220960,1.32,1.32,1.30,1.32,0.01,5
101/08/21,285000,394200,1.40,1.46,1.36,1.46,0.14,11
101/08/22,370000,516300,1.39,1.41,1.35,1.41,-0.05,16
101/08/23,578000,789200,1.40,1.40,1.35,1.35,-0.06,16
101/08/24,885000,1159840,1.30,1.34,1.30,1.30,-0.05,20
101/08/27,1474000,1904420,1.34,1.34,1.28,1.30,,28
101/08/28,1885000,2410580,1.29,1.29,1.25,1.25,-0.05,38
101/08/29,1374000,1786780,1.28,1.36,1.28,1.36,0.11,25
101/08/30,495000,628650,1.27,1.27,1.27,1.27,-0.09,8
101/08/31,452000,616210,1.33,1.44,1.33,1.44,0.17,13
101/09/03,980000,1399730,1.40,1.44,1.39,1.43,-0.01,13
101/09/04,1094000,1471750,1.31,1.35,1.31,1.35,-0.08,17
101/09/05,1104000,1395990,1.27,1.27,1.26,1.26,-0.09,19
101/09/06,64000,80640,1.26,1.26,1.26,1.26,,1
101/09/07,852000,1119180,1.32,1.32,1.28,1.28,0.02,16
101/09/10,1040000,1315650,1.26,1.27,1.26,1.26,-0.02,19
101/09/11,1020000,1279500,1.21,1.26,1.21,1.25,-0.01,18
101/09/12,1000000,1285050,1.29,1.29,1.28,1.28,0.03,17
101/09/13,1060000,1312910,1.27,1.27,1.23,1.23,-0.05,19
101/09/14,1071000,1367110,1.27,1.43,1.26,1.38,0.15,23
101/09/17,942000,1333670,1.36,1.50,1.36,1.36,-0.02,13
101/09/18,927000,1181750,1.27,1.28,1.27,1.27,-0.09,14
101/09/19,1033000,1287190,1.21,1.27,1.21,1.27,,20
101/09/20,1261000,1604480,1.34,1.34,1.20,1.20,-0.07,27
101/09/21,929000,1111050,1.19,1.24,1.19,1.24,0.04,15
101/09/24,1095000,1330050,1.21,1.22,1.21,1.21,-0.03,22
101/09/25,302000,363390,1.20,1.21,1.20,1.20,-0.01,4
101/09/26,1195000,1327390,1.11,1.12,1.07,1.08,-0.12,28
101/09/27,619000,661240,1.07,1.07,1.06,1.07,-0.01,12
101/09/28,940000,967140,1.09,1.09,1.00,1.00,-0.07,28
101/10/01,50000,49900,1.03,1.03,0.98,0.99,-0.01,3
101/10/02,512000,475960,0.98,0.98,0.89,0.90,-0.09,15
101/10/03,838000,729730,0.88,0.93,0.84,0.85,-0.05,16
101/10/04,962000,820520,0.84,0.88,0.83,0.88,0.03,19
101/10/05,1313000,1166580,0.86,0.91,0.82,0.83,-0.05,39
101/10/08,62000,44580,0.79,0.79,0.71,0.71,-0.12,5
101/10/09,1303000,1010250,0.78,0.78,0.77,0.78,0.07,31
101/10/11,405000,254800,0.63,0.63,0.56,0.56,-0.22,8
101/10/12,10000,5300,0.51,0.55,0.51,0.55,-0.01,2
101/10/15,629000,290390,0.49,0.49,0.46,0.46,-0.09,11
101/10/16,410000,222950,0.55,0.55,0.51,0.55,0.09,23
101/10/17,130000,76950,0.61,0.61,0.56,0.56,0.01,8
101/10/18,415000,222600,0.50,0.55,0.50,0.55,-0.01,22
101/10/19,105000,47250,0.45,0.45,0.45,0.45,-0.10,2
101/10/22,0,0,--,--,--,--,,0
