103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
103/09/04,172000,290680,1.69,1.69,1.69,1.69,+0.08,3
103/09/05,371000,703360,1.86,1.97,1.83,1.97,+0.28,9
103/09/09,178000,382020,2.07,2.23,2.07,2.11,+0.14,5
103/09/10,6000,11460,1.91,1.91,1.91,1.91,-0.20,1
103/09/11,5000,9700,1.94,1.94,1.94,1.94,+0.03,1
103/09/12,0,0,---,---,---,---,---,0
103/09/15,0,0,---,---,---,---,---,0
103/09/16,20000,36200,1.81,1.81,1.81,1.81,-0.08,1
103/09/17,3000,5880,1.96,1.96,1.96,1.96,+0.15,1
103/09/18,0,0,---,---,---,---,---,0
103/09/19,0,0,---,---,---,---,---,0
103/09/22,10000,17300,1.73,1.73,1.73,1.73,-0.04,1
103/09/23,0,0,---,---,---,---,---,0
103/09/24,0,0,---,---,---,---,---,0
103/09/25,0,0,---,---,---,---,---,0
103/09/26,0,0,---,---,---,---,---,0
103/09/29,0,0,---,---,---,---,---,0
103/09/30,10000,15900,1.59,1.59,1.59,1.59,-0.09,1
103/10/01,350000,610740,1.74,1.75,1.74,1.75,+0.16,2
103/10/02,1351000,2290760,1.86,1.86,1.56,1.79,+0.04,13
103/10/03,919000,1557470,1.77,1.80,1.62,1.65,-0.14,34
103/10/06,129000,219430,1.69,1.84,1.66,1.84,+0.19,6
103/10/07,211000,329360,1.65,1.65,1.50,1.56,-0.28,7
103/10/08,0,0,---,---,---,---,---,0
103/10/09,584000,528380,0.96,0.97,0.76,0.76,-0.33,11
103/10/13,350000,179400,0.54,0.54,0.49,0.51,-0.25,11
103/10/14,842000,429050,0.53,0.53,0.50,0.50,-0.01,18
103/10/15,1326000,573290,0.49,0.49,0.36,0.39,-0.11,23
103/10/16,738000,298250,0.35,0.54,0.32,0.54,+0.15,13
103/10/17,38000,16680,0.44,0.44,0.40,0.40,-0.14,3
103/10/20,204000,85120,0.43,0.43,0.39,0.42,+0.02,6
103/10/21,14000,4400,0.35,0.35,0.30,0.30,-0.12,2
103/10/22,284000,100460,0.36,0.37,0.34,0.34,+0.04,4
103/10/23,100000,27000,0.27,0.27,0.27,0.27,-0.07,1
103/10/24,445000,122130,0.28,0.28,0.27,0.27,0.00,7
103/10/27,90000,21200,0.24,0.24,0.20,0.20,-0.07,2
103/10/28,210000,44400,0.20,0.24,0.20,0.22,+0.02,3
103/10/29,380000,129100,0.32,0.36,0.32,0.35,+0.13,6
103/10/30,30000,11500,0.39,0.39,0.38,0.38,+0.03,2
103/10/31,70000,30000,0.42,0.43,0.42,0.43,+0.05,2
103/11/03,0,0,---,---,---,---,---,0
103/11/04,0,0,---,---,---,---,---,0
103/11/05,0,0,---,---,---,---,---,0
103/11/06,150000,37800,0.27,0.27,0.24,0.24,-0.09,3
103/11/07,0,0,---,---,---,---,---,0
103/11/10,0,0,---,---,---,---,---,0
103/11/11,0,0,---,---,---,---,---,0
103/11/12,20000,5000,0.25,0.25,0.25,0.25,-0.02,1
103/11/13,20000,4800,0.24,0.24,0.24,0.24,-0.01,1
103/11/14,0,0,---,---,---,---,---,0
103/11/17,0,0,---,---,---,---,---,0
103/11/18,0,0,---,---,---,---,---,0
103/11/19,0,0,---,---,---,---,---,0
103/11/20,0,0,---,---,---,---,---,0
103/11/21,0,0,---,---,---,---,---,0
103/11/24,0,0,---,---,---,---,---,0
103/11/25,0,0,---,---,---,---,---,0
103/11/26,0,0,---,---,---,---,---,0
103/11/27,0,0,---,---,---,---,---,0
103/11/28,0,0,---,---,---,---,---,0
103/12/01,0,0,---,---,---,---,---,0
103/12/02,0,0,---,---,---,---,---,0
103/12/03,0,0,---,---,---,---,---,0
103/12/04,0,0,---,---,---,---,---,0
103/12/05,0,0,---,---,---,---,---,0
103/12/08,0,0,---,---,---,---,---,0
103/12/09,0,0,---,---,---,---,---,0
103/12/10,133000,39600,0.28,0.30,0.28,0.30,+0.08,2
103/12/11,15000,4350,0.29,0.29,0.29,0.29,-0.01,1
103/12/12,138000,43180,0.31,0.33,0.31,0.33,+0.04,2
103/12/15,45000,18150,0.41,0.41,0.39,0.39,+0.06,3
103/12/16,0,0,---,---,---,---,---,0
103/12/17,0,0,---,---,---,---,---,0
103/12/18,225000,71250,0.32,0.32,0.29,0.29,+0.04,14
103/12/19,400000,96000,0.29,0.29,0.19,0.19,-0.10,2
