105/07/11,0,0,---,---,---,---,---,0
105/07/12,0,0,---,---,---,---,---,0
105/07/13,0,0,---,---,---,---,---,0
105/07/14,105000,92270,0.87,0.91,0.87,0.91,+0.06,6
105/07/15,137000,126690,0.91,0.95,0.91,0.93,+0.02,7
105/07/18,81000,73830,0.91,0.92,0.90,0.90,-0.03,5
105/07/19,0,0,---,---,---,---,---,0
105/07/20,135000,122880,0.91,0.92,0.91,0.92,+0.02,2
105/07/21,138000,120750,0.87,0.91,0.87,0.91,-0.01,4
105/07/22,9000,8010,0.87,0.90,0.87,0.90,-0.01,2
105/07/25,0,0,---,---,---,---,---,0
105/07/26,6000,3660,0.61,0.61,0.61,0.61,0.00,1
105/07/27,0,0,---,---,---,---,---,0
105/07/28,0,0,---,---,---,---,---,0
105/07/29,0,0,---,---,---,---,---,0
105/08/01,0,0,---,---,---,---,---,0
105/08/02,0,0,---,---,---,---,---,0
105/08/03,40000,20800,0.50,0.53,0.50,0.53,+0.02,3
105/08/04,0,0,---,---,---,---,---,0
105/08/05,40000,18000,0.45,0.45,0.45,0.45,-0.02,1
105/08/08,0,0,---,---,---,---,---,0
105/08/09,5000,2250,0.45,0.45,0.45,0.45,-0.02,1
105/08/10,0,0,---,---,---,---,---,0
105/08/11,5000,2300,0.46,0.46,0.46,0.46,+0.02,1
105/08/12,0,0,---,---,---,---,---,0
105/08/15,0,0,---,---,---,---,---,0
105/08/16,0,0,---,---,---,---,---,0
105/08/17,0,0,---,---,---,---,---,0
105/08/18,0,0,---,---,---,---,---,0
105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,0,0,---,---,---,---,---,0
105/08/24,0,0,---,---,---,---,---,0
105/08/25,20000,7000,0.35,0.35,0.35,0.35,+0.01,1
105/08/26,0,0,---,---,---,---,---,0
105/08/29,0,0,---,---,---,---,---,0
105/08/30,0,0,---,---,---,---,---,0
105/08/31,20000,6200,0.31,0.31,0.31,0.31,-0.01,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,0,0,---,---,---,---,---,0
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,0,0,---,---,---,---,---,0
105/09/08,0,0,---,---,---,---,---,0
105/09/09,0,0,---,---,---,---,---,0
105/09/10,0,0,---,---,---,---,---,0
105/09/12,0,0,---,---,---,---,---,0
105/09/13,25000,6000,0.24,0.24,0.24,0.24,-0.01,1
105/09/14,25000,5250,0.21,0.21,0.21,0.21,-0.03,1
105/09/19,0,0,---,---,---,---,---,0
105/09/20,0,0,---,---,---,---,---,0
105/09/21,0,0,---,---,---,---,---,0
105/09/22,40000,10400,0.26,0.26,0.26,0.26,+0.04,1
105/09/23,0,0,---,---,---,---,---,0
