103/12/09,20000,19800,0.99,0.99,0.99,0.99,-0.05,3
103/12/10,13000,12090,0.97,0.97,0.89,0.89,-0.10,5
103/12/11,208000,188830,0.86,0.91,0.85,0.91,+0.02,3
103/12/12,2050000,2155110,0.97,1.11,0.96,1.11,+0.20,31
103/12/15,3699000,4254640,1.13,1.30,1.06,1.18,+0.07,86
103/12/16,1532000,1751610,1.18,1.18,1.03,1.04,-0.14,39
103/12/17,414000,419700,1.04,1.08,0.96,0.98,-0.06,20
103/12/18,409000,395460,1.03,1.05,0.90,0.91,-0.07,14
103/12/19,808000,724740,0.96,1.00,0.72,0.77,-0.14,27
103/12/22,977000,802340,0.79,0.87,0.76,0.85,+0.08,21
103/12/23,592000,497420,0.88,0.88,0.80,0.80,-0.05,16
103/12/24,406000,327560,0.76,0.86,0.76,0.81,+0.01,15
103/12/25,470000,395780,0.83,0.87,0.82,0.82,+0.01,10
103/12/26,336000,277000,0.83,0.85,0.79,0.85,+0.03,7
103/12/27,2550000,2458440,0.85,1.03,0.85,1.03,+0.18,83
103/12/29,2826000,2784060,1.02,1.02,0.93,0.93,-0.10,77
103/12/30,548000,507940,0.96,0.96,0.89,0.95,+0.02,22
103/12/31,280000,256060,0.94,0.94,0.90,0.91,-0.04,17
104/01/05,1940000,1808500,0.85,0.99,0.85,0.97,+0.06,48
104/01/06,959000,858710,0.93,0.93,0.84,0.84,-0.13,38
104/01/07,364000,281900,0.84,0.85,0.74,0.78,-0.06,20
104/01/08,338000,255330,0.80,0.84,0.72,0.73,-0.05,19
104/01/09,424000,305520,0.58,0.76,0.58,0.73,0.00,16
104/01/12,608000,468810,0.78,0.78,0.74,0.75,+0.02,18
104/01/13,618000,440300,0.74,0.74,0.70,0.70,-0.05,14
104/01/14,428000,296780,0.73,0.73,0.66,0.71,+0.01,16
104/01/15,292000,212760,0.74,0.74,0.71,0.72,+0.01,15
104/01/16,285000,186170,0.67,0.67,0.63,0.64,-0.08,11
104/01/19,696000,403720,0.70,0.70,0.49,0.51,-0.13,23
104/01/20,620000,343900,0.51,0.57,0.51,0.56,+0.05,14
104/01/21,400000,216700,0.56,0.56,0.53,0.53,-0.03,6
104/01/22,240000,131000,0.55,0.55,0.53,0.53,0.00,6
104/01/23,260000,149500,0.56,0.59,0.56,0.58,+0.05,6
104/01/26,0,0,---,---,---,---,---,0
104/01/27,95000,50650,0.55,0.55,0.53,0.53,-0.02,4
104/01/28,217000,118680,0.53,0.56,0.53,0.54,+0.01,6
104/01/29,1690000,1102450,0.56,0.69,0.56,0.65,+0.11,40
104/01/30,1152000,812140,0.68,0.74,0.67,0.67,+0.02,43
104/02/02,160000,103890,0.64,0.67,0.63,0.63,-0.04,12
104/02/03,77000,50070,0.66,0.66,0.64,0.64,+0.01,5
104/02/04,1215000,828300,0.66,0.69,0.64,0.69,+0.05,22
104/02/05,1050000,692350,0.70,0.70,0.64,0.65,-0.04,17
104/02/06,110000,67320,0.64,0.64,0.60,0.60,-0.05,7
104/02/09,547000,331110,0.42,0.66,0.42,0.65,+0.05,14
104/02/10,240000,167500,0.73,0.79,0.63,0.63,-0.02,6
104/02/11,230000,138950,0.63,0.63,0.60,0.60,-0.03,8
104/02/12,458000,279010,0.59,0.61,0.59,0.61,+0.01,9
104/02/13,128000,72200,0.60,0.60,0.56,0.56,-0.05,4
104/02/24,98000,57780,0.60,0.60,0.56,0.56,0.00,5
104/02/25,731000,476160,0.67,0.67,0.64,0.66,+0.10,20
104/02/26,548000,348610,0.63,0.66,0.62,0.63,-0.03,19
104/03/02,676000,416390,0.60,0.65,0.60,0.64,+0.01,23
104/03/03,1153000,745950,0.63,0.67,0.61,0.64,0.00,42
104/03/04,951000,605580,0.61,0.67,0.61,0.63,-0.01,21
104/03/05,696000,427810,0.63,0.63,0.60,0.62,-0.01,18
104/03/06,849000,572240,0.68,0.71,0.65,0.67,+0.05,28
104/03/09,1360000,1033670,0.70,0.82,0.67,0.80,+0.13,56
104/03/10,1249000,957950,0.82,0.82,0.68,0.69,-0.11,51
104/03/11,504000,348600,0.67,0.72,0.65,0.70,+0.01,30
104/03/12,679000,495760,0.70,0.78,0.68,0.75,+0.05,28
104/03/13,780000,567040,0.74,0.75,0.68,0.70,-0.05,22
104/03/16,1200000,1004590,0.72,0.92,0.72,0.91,+0.21,57
104/03/17,1279000,1117930,0.91,0.96,0.84,0.89,-0.02,42
104/03/18,2722000,2484080,0.92,1.07,0.84,1.07,+0.18,90
104/03/19,2970000,3287980,1.06,1.21,0.97,0.99,-0.08,111
104/03/20,1189000,1230910,1.03,1.13,1.00,1.00,+0.01,39
104/03/23,1208000,1252270,1.04,1.08,0.98,0.98,-0.02,43
104/03/24,2858000,3406040,1.01,1.28,0.99,1.28,+0.30,122
104/03/25,1481000,2138870,1.33,1.56,1.33,1.37,+0.09,96
104/03/26,979000,1412320,1.32,1.58,1.32,1.37,0.00,79
104/03/27,531000,609060,1.23,1.39,1.10,1.39,+0.02,31
104/03/30,465000,470620,1.15,1.15,0.91,0.97,-0.42,32
104/03/31,191000,224730,1.07,1.33,1.06,1.33,+0.36,18
104/04/01,343000,469600,1.29,1.49,1.29,1.40,+0.07,29
104/04/02,144000,191850,1.38,1.38,1.24,1.29,-0.11,17
104/04/07,96000,139060,1.40,1.48,1.40,1.45,+0.16,22
104/04/08,89000,117470,1.37,1.37,1.26,1.29,-0.16,15
104/04/09,380000,511700,1.41,1.51,1.27,1.31,+0.02,23
104/04/10,146000,186460,1.39,1.39,1.10,1.13,-0.18,15
104/04/13,138000,164430,1.27,1.27,1.13,1.20,+0.07,20
104/04/14,100000,127520,1.29,1.33,1.23,1.24,+0.04,13
104/04/15,97000,114230,1.23,1.23,1.15,1.16,-0.08,15
104/04/16,110000,130440,1.14,1.30,1.06,1.27,+0.11,18
104/04/17,375000,429280,1.18,1.18,1.13,1.15,-0.12,40
104/04/20,324000,328940,1.06,1.10,0.97,1.01,-0.14,11
104/04/21,113000,84890,0.85,0.85,0.69,0.69,-0.32,10
104/04/22,28000,20590,0.75,0.75,0.67,0.75,+0.06,7
104/04/23,91000,72760,0.76,0.86,0.76,0.78,+0.03,11
104/04/24,246000,170500,0.79,0.82,0.63,0.63,-0.15,27
104/04/27,463000,301080,0.67,0.73,0.61,0.73,+0.10,23
104/04/28,253000,179900,0.72,0.77,0.68,0.68,-0.05,12
104/04/29,197000,125860,0.69,0.71,0.60,0.67,-0.01,15
104/04/30,165000,107200,0.64,0.67,0.64,0.65,-0.02,6
104/05/04,93000,65950,0.68,0.74,0.68,0.70,+0.05,11
104/05/05,156000,101390,0.66,0.66,0.63,0.64,-0.06,10
104/05/06,397000,307540,0.65,0.93,0.65,0.93,+0.29,28
104/05/07,536000,444390,0.86,0.90,0.75,0.75,-0.18,32
104/05/08,168000,127060,0.78,0.79,0.72,0.73,-0.02,17
104/05/11,621000,340100,0.78,0.79,0.45,0.54,-0.19,31
104/05/12,348000,116200,0.33,0.35,0.30,0.35,-0.19,21
104/05/13,267000,85680,0.31,0.40,0.31,0.40,+0.05,4
104/05/14,0,0,---,---,---,---,---,0
104/05/15,15000,4500,0.30,0.30,0.30,0.30,-0.02,1
104/05/18,0,0,---,---,---,---,---,0
104/05/19,0,0,---,---,---,---,---,0
104/05/20,0,0,---,---,---,---,---,0
104/05/21,0,0,---,---,---,---,---,0
104/05/22,0,0,---,---,---,---,---,0
104/05/25,0,0,---,---,---,---,---,0
104/05/26,0,0,---,---,---,---,---,0
104/05/27,2000,480,0.24,0.24,0.24,0.24,-0.05,1
104/05/28,0,0,---,---,---,---,---,0
104/05/29,80000,20800,0.26,0.26,0.26,0.26,+0.02,1
104/06/01,0,0,---,---,---,---,---,0
104/06/02,0,0,---,---,---,---,---,0
104/06/03,0,0,---,---,---,---,---,0
104/06/04,0,0,---,---,---,---,---,0
