106/09/12,1397000,2396920,1.72,1.79,1.62,1.73,-0.08,86
106/09/13,1967000,3362720,1.87,2.01,1.47,1.51,-0.22,46
106/09/15,1202000,2320550,1.99,2.06,1.86,1.95,-0.03,66
106/09/18,1956000,4312290,2.11,2.42,2.05,2.37,+0.42,71
106/09/20,1359000,2902880,2.23,2.26,1.93,2.02,-0.10,48
106/09/21,1360000,2954350,2.25,2.33,2.05,2.17,+0.15,52
106/09/22,1253000,2723010,2.20,2.27,2.06,2.08,-0.09,66
106/09/25,1619000,3860870,2.30,2.50,2.28,2.32,+0.24,81
106/09/26,1472000,2905720,2.31,2.31,1.71,1.78,-0.54,69
106/09/27,1657000,3149330,1.84,2.23,1.65,2.19,+0.41,50
106/09/28,922000,1974260,2.21,2.28,2.05,2.08,-0.11,42
106/09/29,1162000,2147430,2.02,2.02,1.71,1.84,-0.24,46
106/09/30,544000,1060920,1.92,2.01,1.88,1.91,+0.07,29
106/10/03,502000,1108230,2.14,2.29,2.10,2.27,+0.25,33
106/10/06,300000,704050,2.41,2.55,2.27,2.55,+0.11,41
106/10/11,183000,457740,2.65,2.69,2.38,2.44,-0.11,16
106/10/12,312000,855720,2.57,2.84,2.57,2.75,+0.31,34
106/10/13,116000,301830,2.60,2.66,2.51,2.65,-0.10,36
106/10/16,227000,641980,2.83,2.95,2.70,2.70,+0.05,15
106/10/17,124000,337870,2.72,2.89,2.63,2.89,+0.19,18
106/10/18,412000,1161790,2.97,2.97,2.68,2.83,-0.06,19
106/10/19,491000,1499180,2.80,3.47,2.80,3.36,+0.53,19
106/10/20,406000,1369230,3.26,3.56,3.24,3.34,-0.02,20
106/10/23,49000,153660,3.15,3.22,3.11,3.16,-0.18,5
106/10/24,181000,533450,3.14,3.14,2.85,2.90,-0.26,10
106/10/27,220000,595620,2.92,2.94,2.36,2.37,-0.52,24
106/10/30,144000,390170,2.59,2.76,2.59,2.75,+0.38,20
106/11/01,62000,172000,2.85,2.85,2.70,2.74,-0.15,12
106/11/02,54000,149160,2.73,2.78,2.72,2.72,-0.02,10
106/11/03,248000,586970,2.60,2.61,2.26,2.29,-0.43,12
106/11/08,97000,280930,2.84,3.04,2.79,2.79,-0.05,6
106/11/09,715000,1978850,2.86,2.90,2.38,2.38,-0.41,22
106/11/13,743000,2958000,3.71,4.29,3.51,4.04,+0.66,49
106/11/14,132000,544260,4.09,4.32,4.03,4.15,+0.11,12
106/11/20,10000,40600,4.06,4.06,4.06,4.06,-0.43,1
106/11/21,90000,467000,4.64,5.40,4.64,5.40,+1.34,5
106/11/22,103000,587200,5.85,5.85,5.20,5.20,-0.20,11
106/11/24,20000,96450,4.97,4.97,4.72,4.79,-0.21,4
106/11/27,38000,198150,5.00,5.35,5.00,5.30,+0.51,10
106/11/28,7000,33100,4.75,4.75,4.60,4.60,-0.70,2
106/11/29,15000,73050,5.00,5.00,4.85,4.85,+0.25,2
106/11/30,15000,65100,4.54,4.54,4.18,4.18,-0.67,3
106/12/01,0,0,---,---,---,---,---,0
106/12/04,26000,104360,3.95,4.06,3.95,4.06,+0.29,3
106/12/06,0,0,---,---,---,---,---,0
106/12/07,0,0,---,---,---,---,---,0
106/12/08,20000,73600,3.52,3.84,3.52,3.84,+0.77,2
106/12/11,20000,81250,4.08,4.08,4.03,4.03,+0.19,4
