105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,39000,69700,1.76,1.83,1.76,1.83,+0.19,4
106/01/04,39000,69030,1.77,1.77,1.77,1.77,-0.06,1
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,9000,14720,1.58,1.67,1.58,1.67,+0.15,4
106/01/13,10000,15520,1.55,1.57,1.55,1.57,-0.10,3
106/01/16,7000,10220,1.46,1.46,1.46,1.46,-0.11,1
106/01/17,16000,23820,1.47,1.50,1.47,1.50,+0.04,2
106/01/18,62000,92220,1.49,1.53,1.43,1.43,-0.07,5
106/01/19,75000,114780,1.58,1.58,1.38,1.38,-0.05,8
106/01/20,20000,26200,1.33,1.33,1.29,1.29,-0.09,2
106/01/23,10000,12300,1.23,1.23,1.23,1.23,-0.06,1
106/01/24,0,0,---,---,---,---,---,0
106/02/02,59000,71080,1.18,1.22,1.18,1.22,0.00,3
106/02/03,103000,132930,1.25,1.35,1.25,1.33,+0.11,5
106/02/06,112000,194180,1.70,1.90,1.63,1.90,+0.57,10
106/02/07,112000,219820,1.94,2.02,1.82,1.82,-0.08,4
106/02/08,235000,489270,1.94,2.43,1.94,2.41,+0.59,11
106/02/09,364000,854280,2.30,2.38,2.29,2.31,-0.10,9
106/02/10,240000,627170,2.68,2.73,2.36,2.36,+0.05,11
106/02/13,2000,4960,2.48,2.48,2.48,2.48,+0.12,1
106/02/14,10000,23060,2.29,2.31,2.29,2.31,-0.17,3
106/02/15,0,0,---,---,---,---,---,0
106/02/16,1000,2240,2.24,2.24,2.24,2.24,-0.09,1
106/02/17,4000,8180,2.06,2.06,2.00,2.00,-0.24,2
106/02/18,2000,3780,1.89,1.89,1.89,1.89,-0.11,1
106/02/20,136000,288290,2.14,2.19,1.92,1.92,+0.03,3
106/02/21,153000,298740,1.93,2.05,1.88,2.05,+0.13,7
106/02/22,45000,95660,2.14,2.14,2.05,2.05,0.00,6
106/02/23,150000,333030,2.17,2.26,2.16,2.16,+0.11,10
106/02/24,202000,447250,2.13,2.28,2.13,2.15,-0.01,7
106/03/01,75000,158290,2.14,2.14,2.00,2.00,-0.15,5
106/03/02,4000,7640,1.91,1.91,1.91,1.91,-0.09,1
106/03/03,7000,12950,1.85,1.85,1.85,1.85,-0.06,2
106/03/06,450000,911000,2.01,2.04,1.99,1.99,+0.14,4
106/03/07,462000,891660,1.93,1.93,1.93,1.93,-0.06,4
106/03/08,62000,119040,1.92,1.92,1.92,1.92,-0.01,1
106/03/09,0,0,---,---,---,---,---,0
106/03/10,5000,9150,1.83,1.83,1.83,1.83,+0.02,1
106/03/13,52000,100940,1.91,2.03,1.91,1.94,+0.11,3
106/03/14,22000,41810,1.98,1.98,1.83,1.83,-0.11,3
106/03/15,22000,39600,1.80,1.80,1.80,1.80,-0.03,2
106/03/16,130000,249500,1.86,1.93,1.86,1.93,+0.13,3
106/03/17,80000,148750,1.85,1.90,1.85,1.85,-0.08,5
106/03/20,42000,80130,1.94,1.94,1.89,1.89,+0.04,2
106/03/21,36000,67520,1.93,1.93,1.86,1.86,-0.03,3
106/03/22,38000,65180,1.71,1.73,1.71,1.71,-0.15,3
106/03/23,251000,452090,1.75,1.81,1.75,1.81,+0.10,5
106/03/24,51000,91680,1.81,1.81,1.78,1.78,-0.03,5
106/03/27,200000,336000,1.68,1.68,1.68,1.68,-0.10,2
106/03/28,120000,192800,1.61,1.61,1.59,1.59,-0.09,2
