103/03/06,0,0,---,---,---,---,---,0
103/03/07,0,0,---,---,---,---,---,0
103/03/10,223000,197960,0.92,0.92,0.83,0.83,-0.08,3
103/03/11,169000,126750,0.75,0.75,0.75,0.75,-0.08,3
103/03/12,1654000,1418130,0.79,0.91,0.79,0.87,+0.12,19
103/03/13,2319000,2013900,0.94,0.94,0.83,0.85,-0.02,22
103/03/14,381000,331950,0.89,0.89,0.84,0.86,+0.01,10
103/03/17,1014000,850850,0.85,0.86,0.83,0.83,-0.03,11
103/03/18,97000,81400,0.84,0.85,0.83,0.84,+0.01,6
103/03/19,522000,412270,0.84,0.84,0.75,0.76,-0.08,10
103/03/20,50000,33600,0.67,0.68,0.67,0.68,-0.08,3
103/03/21,70000,44800,0.68,0.68,0.63,0.63,-0.05,3
103/03/24,99000,59400,0.60,0.60,0.60,0.60,-0.03,1
103/03/25,20000,13800,0.69,0.69,0.69,0.69,+0.09,2
103/03/26,110000,79800,0.78,0.78,0.72,0.72,+0.03,3
103/03/27,303000,184830,0.61,0.61,0.61,0.61,-0.11,2
103/03/28,293000,178730,0.61,0.61,0.61,0.61,0.00,1
103/03/31,23000,13710,0.57,0.60,0.57,0.60,-0.01,2
103/04/01,90000,56700,0.63,0.63,0.63,0.63,+0.03,2
103/04/02,0,0,---,---,---,---,---,0
103/04/03,0,0,---,---,---,---,---,0
103/04/07,0,0,---,---,---,---,---,0
103/04/08,0,0,---,---,---,---,---,0
103/04/09,10000,5500,0.55,0.55,0.55,0.55,+0.01,1
103/04/10,541000,192650,0.37,0.37,0.34,0.35,-0.20,7
103/04/11,11000,2880,0.26,0.28,0.26,0.28,-0.07,2
103/04/14,40000,9700,0.28,0.28,0.23,0.23,-0.05,2
103/04/15,10000,2600,0.26,0.26,0.26,0.26,+0.03,1
103/04/16,377000,90480,0.24,0.24,0.24,0.24,-0.02,6
103/04/17,653000,160710,0.24,0.26,0.24,0.25,+0.01,154
103/04/18,0,0,---,---,---,---,---,0
103/04/21,0,0,---,---,---,---,---,0
103/04/22,50000,10500,0.21,0.21,0.21,0.21,0.00,1
103/04/23,0,0,---,---,---,---,---,0
103/04/24,0,0,---,---,---,---,---,0
103/04/25,110000,13200,0.12,0.12,0.12,0.12,-0.06,3
103/04/28,100000,10900,0.10,0.11,0.10,0.11,-0.01,2
103/04/29,10000,1000,0.10,0.10,0.10,0.10,-0.01,1
103/04/30,11000,1100,0.10,0.10,0.10,0.10,0.00,2
103/05/02,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/05/05,10000,1000,0.10,0.10,0.10,0.10,0.00,1
103/05/06,0,0,---,---,---,---,---,0
103/05/07,200000,22000,0.11,0.11,0.11,0.11,+0.01,1
103/05/08,0,0,---,---,---,---,---,0
103/05/09,0,0,---,---,---,---,---,0
103/05/12,0,0,---,---,---,---,---,0
103/05/13,0,0,---,---,---,---,---,0
103/05/14,0,0,---,---,---,---,---,0
103/05/15,0,0,---,---,---,---,---,0
103/05/16,0,0,---,---,---,---,---,0
103/05/19,0,0,---,---,---,---,---,0
103/05/20,0,0,---,---,---,---,---,0
103/05/21,0,0,---,---,---,---,---,0
103/05/22,0,0,---,---,---,---,---,0
103/05/23,0,0,---,---,---,---,---,0
103/05/26,0,0,---,---,---,---,---,0
103/05/27,0,0,---,---,---,---,---,0
103/05/28,0,0,---,---,---,---,---,0
103/05/29,0,0,---,---,---,---,---,0
103/05/30,0,0,---,---,---,---,---,0
103/06/03,0,0,---,---,---,---,---,0
103/06/04,0,0,---,---,---,---,---,0
103/06/05,0,0,---,---,---,---,---,0
103/06/06,0,0,---,---,---,---,---,0
103/06/09,99000,4950,0.05,0.05,0.05,0.05,-0.05,1
103/06/10,0,0,---,---,---,---,---,0
103/06/11,21000,1100,0.05,0.10,0.05,0.10,+0.05,2
103/06/12,21000,1100,0.05,0.10,0.05,0.10,0.00,2
103/06/13,0,0,---,---,---,---,---,0
103/06/16,37000,1850,0.05,0.05,0.05,0.05,-0.05,2
103/06/17,0,0,---,---,---,---,---,0
103/06/18,1000,100,0.10,0.10,0.10,0.10,+0.05,1
103/06/19,0,0,---,---,---,---,---,0
103/06/20,0,0,---,---,---,---,---,0
103/06/23,0,0,---,---,---,---,---,0
103/06/24,0,0,---,---,---,---,---,0
103/06/25,0,0,---,---,---,---,---,0
103/06/26,0,0,---,---,---,---,---,0
103/06/27,0,0,---,---,---,---,---,0
103/06/30,0,0,---,---,---,---,---,0
103/07/01,0,0,---,---,---,---,---,0
103/07/02,0,0,---,---,---,---,---,0
103/07/03,0,0,---,---,---,---,---,0
103/07/04,0,0,---,---,---,---,---,0
103/07/07,0,0,---,---,---,---,---,0
103/07/08,0,0,---,---,---,---,---,0
103/07/09,0,0,---,---,---,---,---,0
103/07/10,0,0,---,---,---,---,---,0
103/07/11,0,0,---,---,---,---,---,0
103/07/14,0,0,---,---,---,---,---,0
103/07/15,0,0,---,---,---,---,---,0
103/07/16,0,0,---,---,---,---,---,0
103/07/17,0,0,---,---,---,---,---,0
103/07/18,0,0,---,---,---,---,---,0
103/07/21,0,0,---,---,---,---,---,0
103/07/22,0,0,---,---,---,---,---,0
103/07/24,0,0,---,---,---,---,---,0
103/07/25,0,0,---,---,---,---,---,0
103/07/28,0,0,---,---,---,---,---,0
103/07/29,0,0,---,---,---,---,---,0
103/07/30,0,0,---,---,---,---,---,0
103/07/31,0,0,---,---,---,---,---,0
103/08/01,0,0,---,---,---,---,---,0
103/08/04,0,0,---,---,---,---,---,0
103/08/05,0,0,---,---,---,---,---,0
103/08/06,0,0,---,---,---,---,---,0
103/08/07,0,0,---,---,---,---,---,0
103/08/08,0,0,---,---,---,---,---,0
103/08/11,0,0,---,---,---,---,---,0
103/08/12,0,0,---,---,---,---,---,0
103/08/13,0,0,---,---,---,---,---,0
103/08/14,0,0,---,---,---,---,---,0
103/08/15,0,0,---,---,---,---,---,0
103/08/18,0,0,---,---,---,---,---,0
103/08/19,0,0,---,---,---,---,---,0
103/08/20,0,0,---,---,---,---,---,0
103/08/21,0,0,---,---,---,---,---,0
103/08/22,0,0,---,---,---,---,---,0
103/08/25,0,0,---,---,---,---,---,0
103/08/26,0,0,---,---,---,---,---,0
103/08/27,0,0,---,---,---,---,---,0
103/08/28,0,0,---,---,---,---,---,0
103/08/29,0,0,---,---,---,---,---,0
103/09/01,0,0,---,---,---,---,---,0
103/09/02,0,0,---,---,---,---,---,0
103/09/03,0,0,---,---,---,---,---,0
