100/05/18,0,0,--,--,--,--,,0
100/05/19,0,0,--,--,--,--,,0
100/05/20,0,0,--,--,--,--,,0
100/05/23,40000,34000,0.85,0.85,0.85,0.85,-0.05,1
100/05/24,0,0,--,--,--,--,,0
100/05/25,100000,75800,0.75,0.77,0.75,0.77,-0.01,3
100/05/26,20000,16400,0.82,0.82,0.82,0.82,0.05,1
100/05/27,40000,32000,0.80,0.80,0.80,0.80,-0.02,1
100/05/30,0,0,--,--,--,--,,0
100/05/31,0,0,--,--,--,--,,0
100/06/01,390000,384850,0.97,1.00,0.97,0.97,0.16,12
100/06/02,822000,889300,0.96,1.15,0.96,1.11,0.14,27
100/06/03,985000,1143210,1.20,1.24,1.11,1.12,0.01,35
100/06/07,490000,576320,1.17,1.21,1.14,1.16,0.04,23
100/06/08,295000,315330,1.10,1.11,0.99,1.02,-0.14,12
100/06/09,400000,403370,1.00,1.03,1.00,1.00,-0.02,8
100/06/10,70000,68200,1.02,1.02,0.91,0.91,-0.09,4
100/06/13,55000,50500,0.94,0.94,0.87,0.87,-0.04,3
100/06/14,91000,132870,1.47,1.47,1.46,1.46,0.59,11
100/06/15,1041000,1311920,1.31,1.32,1.22,1.26,-0.20,38
100/06/16,281000,343780,1.21,1.25,1.15,1.15,-0.11,15
100/06/17,98000,114340,1.15,1.22,1.15,1.15,,7
100/06/20,1057000,1413810,1.16,1.48,1.16,1.36,0.21,44
100/06/21,1123000,1487360,1.39,1.40,1.29,1.36,,41
100/06/22,514000,687880,1.32,1.42,1.32,1.33,-0.03,22
100/06/23,891000,1254790,1.34,1.50,1.33,1.45,0.12,41
100/06/24,688000,1025920,1.48,1.57,1.43,1.49,0.04,30
100/06/27,702000,1076110,1.45,1.68,1.45,1.60,0.11,40
100/06/28,152000,241870,1.65,1.73,1.50,1.50,-0.10,16
100/06/29,236000,346500,1.49,1.50,1.44,1.47,-0.03,16
100/06/30,50000,69500,1.39,1.39,1.39,1.39,-0.08,1
100/07/01,274000,394660,1.43,1.47,1.34,1.34,-0.05,12
100/07/04,114000,167660,1.40,1.49,1.40,1.44,0.10,12
100/07/05,133000,192020,1.45,1.45,1.38,1.38,-0.06,6
100/07/06,582000,736170,1.38,1.38,1.26,1.26,-0.12,10
100/07/07,354000,504650,1.47,1.47,1.37,1.40,0.14,17
100/07/08,45000,62600,1.39,1.41,1.36,1.39,-0.01,4
100/07/11,120000,163300,1.36,1.37,1.35,1.37,-0.02,5
100/07/12,110000,151250,1.40,1.42,1.35,1.35,-0.02,11
100/07/13,353000,499150,0.98,1.53,0.98,1.47,0.12,14
100/07/14,554000,855940,1.49,1.70,1.34,1.39,-0.08,26
100/07/15,987000,1442610,1.42,1.64,1.40,1.60,0.21,23
100/07/18,314000,484070,1.54,1.63,1.51,1.51,-0.09,11
100/07/19,1082000,1583400,1.56,1.56,1.38,1.42,-0.09,16
100/07/20,1134000,1691610,1.54,1.54,1.45,1.46,0.04,21
100/07/21,1118000,1626250,1.45,1.51,1.41,1.42,-0.04,16
100/07/22,1090000,1583290,1.47,1.53,1.42,1.42,,14
100/07/25,990000,1300650,1.38,1.38,1.26,1.30,-0.12,23
100/07/26,631000,866240,1.30,1.42,1.30,1.30,,20
100/07/27,538000,752990,1.41,1.43,1.37,1.37,0.07,9
100/07/28,537000,787630,1.42,1.54,1.42,1.43,0.06,13
100/07/29,673000,1143550,1.60,1.78,1.55,1.55,0.12,18
100/08/01,576000,977350,1.68,1.79,1.60,1.60,0.05,15
100/08/02,171000,246160,1.50,1.50,1.39,1.41,-0.19,7
100/08/03,524000,662580,1.34,1.34,1.19,1.19,-0.22,10
100/08/04,322000,333460,1.20,1.20,0.83,0.83,-0.36,8
100/08/05,63000,34710,0.57,0.57,0.55,0.55,-0.28,2
100/08/08,99000,45540,0.46,0.46,0.46,0.46,-0.09,1
100/08/09,609000,239360,0.36,0.65,0.30,0.60,0.14,28
100/08/10,773000,507010,0.65,0.71,0.61,0.67,0.07,21
100/08/11,18000,9910,0.46,0.58,0.46,0.58,-0.09,6
100/08/12,55000,37250,0.66,0.70,0.65,0.65,0.07,5
100/08/15,157000,96020,0.64,0.64,0.60,0.61,-0.04,7
100/08/16,91000,65030,0.70,0.73,0.70,0.71,0.10,6
100/08/17,99000,72150,0.68,0.78,0.66,0.72,0.01,13
100/08/18,30000,20700,0.69,0.69,0.69,0.69,-0.03,1
100/08/19,304000,160830,0.57,0.57,0.51,0.52,-0.17,7
100/08/22,17000,9180,0.54,0.54,0.54,0.54,0.02,1
100/08/23,0,0,--,--,--,--,,0
100/08/24,334000,267180,0.74,0.90,0.74,0.84,0.28,15
100/08/25,759000,675810,1.00,1.00,0.78,0.78,-0.06,27
100/08/26,471000,303710,0.63,0.68,0.58,0.68,-0.10,17
100/08/29,380000,261930,0.67,0.70,0.67,0.69,0.01,10
100/08/30,147000,92620,0.64,0.65,0.61,0.65,-0.04,4
100/08/31,160000,106700,0.67,0.67,0.66,0.66,0.01,3
100/09/01,112000,74600,0.68,0.68,0.65,0.65,-0.01,4
100/09/02,0,0,--,--,--,--,,0
100/09/05,441000,225640,0.52,0.52,0.49,0.49,-0.13,11
100/09/06,533000,214100,0.41,0.44,0.33,0.33,-0.16,12
100/09/07,400000,143000,0.36,0.37,0.34,0.37,0.04,8
100/09/08,485000,196800,0.41,0.43,0.39,0.40,0.03,11
100/09/09,242000,96500,0.40,0.40,0.39,0.40,,6
100/09/13,232000,71820,0.31,0.31,0.30,0.30,-0.10,4
100/09/14,553000,137180,0.31,0.31,0.20,0.26,-0.04,11
100/09/15,343000,116590,0.34,0.34,0.33,0.34,0.08,6
100/09/16,629000,237050,0.36,0.40,0.35,0.40,0.06,9
100/09/19,442000,142960,0.34,0.34,0.31,0.31,-0.09,5
100/09/20,1218000,467900,0.38,0.43,0.35,0.36,0.05,17
100/09/21,239000,86440,0.38,0.38,0.35,0.35,-0.01,5
100/09/22,471000,133120,0.29,0.33,0.26,0.33,-0.02,7
100/09/23,678000,167700,0.25,0.26,0.22,0.25,-0.08,15
100/09/26,1014000,149120,0.17,0.17,0.11,0.11,-0.14,16
100/09/27,1455000,203740,0.14,0.15,0.13,0.13,0.02,18
100/09/28,400000,52770,0.14,0.14,0.12,0.12,-0.01,6
100/09/29,1825000,165550,0.07,0.13,0.07,0.13,0.01,31
100/09/30,1545000,249020,0.19,0.19,0.14,0.14,0.01,22
100/10/03,499000,47900,0.11,0.11,0.08,0.08,-0.06,9
100/10/04,0,0,--,--,--,--,,0
100/10/05,886000,63020,0.08,0.08,0.07,0.07,,14
100/10/06,198000,15840,0.08,0.08,0.08,0.08,0.01,2
100/10/07,198000,16830,0.09,0.09,0.08,0.08,,2
100/10/11,20000,2300,0.11,0.12,0.11,0.12,0.04,2
100/10/12,760000,68400,0.09,0.09,0.09,0.09,-0.03,8
100/10/13,0,0,--,--,--,--,,0
100/10/14,0,0,--,--,--,--,,0
100/10/17,0,0,--,--,--,--,,0
100/10/18,0,0,--,--,--,--,,0
100/10/19,0,0,--,--,--,--,,0
100/10/20,0,0,--,--,--,--,,0
100/10/21,0,0,--,--,--,--,,0
100/10/24,0,0,--,--,--,--,,0
100/10/25,0,0,--,--,--,--,,0
100/10/26,0,0,--,--,--,--,,0
100/10/27,0,0,--,--,--,--,,0
100/10/28,0,0,--,--,--,--,,0
100/10/31,0,0,--,--,--,--,,0
100/11/01,0,0,--,--,--,--,,0
100/11/02,0,0,--,--,--,--,,0
100/11/03,0,0,--,--,--,--,,0
100/11/04,0,0,--,--,--,--,,0
100/11/07,0,0,--,--,--,--,,0
100/11/08,0,0,--,--,--,--,,0
100/11/09,0,0,--,--,--,--,,0
100/11/10,0,0,--,--,--,--,,0
100/11/11,490000,4900,0.01,0.01,0.01,0.01,-0.04,9
100/11/14,100000,1000,0.01,0.01,0.01,0.01,,2
100/11/15,0,0,--,--,--,--,,0
104/12/01,1100000,1530320,1.25,1.53,1.25,1.47,0.33,29
104/12/02,1135000,1751740,1.56,1.60,1.48,1.49,0.02,47
104/12/03,505000,684260,1.43,1.48,1.31,1.34,-0.15,30
104/12/04,341000,473340,1.32,1.43,1.31,1.38,0.04,20
104/12/07,81000,115630,1.46,1.46,1.37,1.37,-0.01,7
104/12/08,496000,574700,1.21,1.22,1.05,1.06,-0.31,11
104/12/09,432000,500660,1.18,1.22,1.11,1.11,0.05,13
104/12/10,671000,733570,1.01,1.18,0.96,1.17,0.06,11
104/12/11,791000,902700,1.21,1.21,0.98,1.00,-0.17,21
104/12/14,1204000,1094580,0.83,1.00,0.83,0.91,-0.09,32
104/12/15,1121000,1099800,0.98,1.04,0.95,0.95,0.04,48
104/12/16,994000,1027370,0.98,1.10,0.96,1.04,0.09,22
104/12/17,399000,402290,0.98,1.05,0.98,1.02,-0.02,15
104/12/18,38000,40640,1.04,1.08,1.04,1.08,0.06,3
104/12/21,37000,35860,1.01,1.01,0.90,0.94,-0.14,3
104/12/22,5000,4050,0.81,0.81,0.81,0.81,-0.13,1
104/12/23,100000,90000,0.90,0.90,0.90,0.90,0.09,1
104/12/24,403000,346790,0.91,0.95,0.80,0.95,0.05,12
104/12/25,722000,644920,0.93,0.93,0.83,0.89,-0.06,22
104/12/28,437000,347280,0.79,0.80,0.79,0.79,-0.10,9
104/12/29,300000,229000,0.77,0.77,0.75,0.75,-0.04,3
104/12/30,0,0,--,--,--,--,,0
104/12/31,100000,75000,0.75,0.75,0.75,0.75,X,1
105/01/04,0,0,--,--,--,--,,0
105/01/05,103000,59830,0.58,0.61,0.58,0.61,X,2
105/01/06,401000,224530,0.62,0.62,0.51,0.51,-0.10,5
105/01/07,503000,267530,0.54,0.55,0.51,0.51,,6
105/01/08,100000,55000,0.55,0.55,0.55,0.55,0.04,1
105/01/11,100000,49000,0.49,0.49,0.49,0.49,-0.06,1
105/01/12,0,0,--,--,--,--,,0
105/01/13,0,0,--,--,--,--,,0
105/01/14,50000,15500,0.31,0.31,0.31,0.31,X,2
105/01/15,0,0,--,--,--,--,,0
105/01/18,0,0,--,--,--,--,,0
105/01/19,0,0,--,--,--,--,,0
105/01/20,5000,2250,0.45,0.45,0.45,0.45,X,1
105/01/21,0,0,--,--,--,--,,0
105/01/22,0,0,--,--,--,--,,0
105/01/25,0,0,--,--,--,--,,0
105/01/26,0,0,--,--,--,--,,0
105/01/27,0,0,--,--,--,--,,0
105/01/28,0,0,--,--,--,--,,0
105/01/29,0,0,--,--,--,--,,0
105/01/30,0,0,--,--,--,--,,0
105/02/01,0,0,--,--,--,--,,0
105/02/02,0,0,--,--,--,--,,0
105/02/03,5000,1950,0.39,0.39,0.39,0.39,X,1
105/02/15,0,0,--,--,--,--,,0
105/02/16,20000,11000,0.55,0.55,0.55,0.55,X,1
105/02/17,55000,36900,0.68,0.68,0.64,0.64,0.09,3
105/02/18,35000,18550,0.53,0.53,0.53,0.53,-0.11,1
105/02/19,169000,112120,0.64,0.68,0.64,0.68,0.15,3
105/02/22,99000,60390,0.61,0.61,0.61,0.61,-0.07,1
105/02/23,70000,40600,0.58,0.58,0.58,0.58,-0.03,1
105/02/24,0,0,--,--,--,--,,0
105/02/25,0,0,--,--,--,--,,0
105/02/26,0,0,--,--,--,--,,0
105/03/01,0,0,--,--,--,--,,0
105/03/02,120000,59200,0.49,0.51,0.49,0.51,X,3
105/03/03,84000,44340,0.54,0.54,0.51,0.51,,2
105/03/04,340000,196200,0.49,0.60,0.49,0.59,0.08,5
105/03/07,384000,280190,0.75,0.76,0.72,0.76,0.17,7
105/03/08,120000,88470,0.75,0.75,0.72,0.75,-0.01,3
105/03/09,20000,12800,0.64,0.64,0.64,0.64,-0.11,1
105/03/10,0,0,--,--,--,--,,0
105/03/11,578000,373260,0.61,0.67,0.61,0.67,X,11
105/03/14,539000,354580,0.70,0.70,0.64,0.64,-0.03,9
105/03/15,470000,227500,0.52,0.52,0.44,0.45,-0.19,8
105/03/16,298000,165960,0.47,0.60,0.47,0.57,0.12,10
105/03/17,101000,60450,0.59,0.61,0.59,0.61,0.04,5
105/03/18,40000,23600,0.59,0.59,0.59,0.59,-0.02,2
105/03/21,245000,138220,0.54,0.59,0.54,0.56,-0.03,6
105/03/22,312000,174780,0.57,0.57,0.55,0.56,,3
105/03/23,0,0,--,--,--,--,,0
105/03/24,0,0,--,--,--,--,,0
105/03/25,0,0,--,--,--,--,,0
105/03/28,0,0,--,--,--,--,,0
105/03/29,0,0,--,--,--,--,,0
105/03/30,1000,350,0.35,0.35,0.35,0.35,X,1
105/03/31,0,0,--,--,--,--,,0
105/04/01,0,0,--,--,--,--,,0
