99/12/30,322000,222330,0.69,0.70,0.69,0.69,0.02,5
99/12/31,343000,203240,0.62,0.62,0.58,0.58,-0.11,9
100/01/03,39000,21450,0.55,0.55,0.55,0.55,-0.03,1
100/01/04,90000,54000,0.60,0.60,0.60,0.60,0.05,1
100/01/05,10000,5200,0.52,0.52,0.52,0.52,-0.08,1
100/01/06,0,0,--,--,--,--,,0
100/01/07,0,0,--,--,--,--,,0
100/01/10,0,0,--,--,--,--,,0
100/01/11,0,0,--,--,--,--,,0
100/01/12,0,0,--,--,--,--,,0
100/01/13,30000,16500,0.55,0.55,0.55,0.55,0.03,1
100/01/14,30000,15600,0.52,0.52,0.52,0.52,-0.03,1
100/01/17,0,0,--,--,--,--,,0
100/01/18,0,0,--,--,--,--,,0
100/01/19,40000,28800,0.72,0.72,0.72,0.72,0.20,1
100/01/20,70000,44900,0.67,0.67,0.62,0.62,-0.10,2
100/01/21,0,0,--,--,--,--,,0
100/01/24,0,0,--,--,--,--,,0
100/01/25,99000,62370,0.63,0.63,0.63,0.63,0.01,1
100/01/26,119000,72190,0.61,0.61,0.59,0.59,-0.04,2
100/01/27,200000,116080,0.62,0.62,0.58,0.58,-0.01,3
100/01/28,2000,1140,0.57,0.57,0.57,0.57,-0.01,1
100/02/08,0,0,--,--,--,--,,0
100/02/09,0,0,--,--,--,--,,0
100/02/10,99000,49500,0.50,0.50,0.50,0.50,-0.07,1
100/02/11,99000,46530,0.47,0.47,0.47,0.47,-0.03,1
100/02/14,240000,117630,0.46,0.52,0.46,0.52,0.05,5
100/02/15,311000,194890,0.58,0.71,0.53,0.66,0.14,12
100/02/16,106000,63840,0.62,0.62,0.58,0.58,-0.08,6
100/02/17,114000,71670,0.64,0.64,0.61,0.63,0.05,3
100/02/18,1000,610,0.61,0.61,0.61,0.61,-0.02,1
100/02/21,533000,358770,0.66,0.71,0.66,0.71,0.10,16
100/02/22,564000,341920,0.67,0.67,0.56,0.57,-0.14,13
100/02/23,447000,241910,0.54,0.57,0.50,0.50,-0.07,12
100/02/24,206000,108840,0.47,0.56,0.47,0.55,0.05,4
100/02/25,270000,153150,0.56,0.59,0.56,0.57,0.02,8
100/03/01,167000,91310,0.54,0.55,0.53,0.55,-0.02,5
100/03/02,117000,75210,0.59,0.70,0.59,0.64,0.09,8
100/03/03,120000,81700,0.72,0.72,0.63,0.63,-0.01,5
100/03/04,60000,36600,0.61,0.61,0.61,0.61,-0.02,1
100/03/07,99000,58410,0.59,0.59,0.59,0.59,-0.02,1
100/03/08,505000,276220,0.54,0.57,0.52,0.55,-0.04,9
100/03/09,99000,50490,0.51,0.51,0.51,0.51,-0.04,1
100/03/10,0,0,--,--,--,--,,0
100/03/11,0,0,--,--,--,--,,0
100/03/14,30000,10200,0.34,0.34,0.34,0.34,-0.17,1
