106/05/23,400000,468000,1.17,1.17,1.17,1.17,+0.04,4
106/05/24,400000,480000,1.20,1.20,1.20,1.20,+0.03,4
106/05/25,0,0,---,---,---,---,---,0
106/05/26,0,0,---,---,---,---,---,0
106/05/31,0,0,---,---,---,---,---,0
106/06/01,0,0,---,---,---,---,---,0
106/06/02,0,0,---,---,---,---,---,0
106/06/03,0,0,---,---,---,---,---,0
106/06/05,321000,400240,1.19,1.29,1.19,1.26,+0.10,13
106/06/06,321000,408480,1.29,1.30,1.21,1.22,-0.04,11
106/06/07,5000,6450,1.29,1.29,1.29,1.29,+0.07,2
106/06/08,232000,320150,1.29,1.42,1.29,1.42,+0.13,5
106/06/09,479000,646770,1.38,1.39,1.31,1.31,-0.11,12
106/06/12,247000,297670,1.21,1.21,1.20,1.20,-0.11,9
106/06/21,2000,2360,1.18,1.18,1.18,1.18,-0.09,1
106/09/12,122000,70220,0.59,0.59,0.56,0.56,-0.01,7
106/09/13,984000,638530,0.58,0.77,0.58,0.69,+0.13,20
106/09/15,189000,130130,0.71,0.71,0.68,0.68,-0.12,10
106/09/18,697000,537200,0.69,0.83,0.68,0.80,+0.12,23
106/09/20,249000,164400,0.67,0.71,0.57,0.65,-0.01,7
106/09/21,357000,223790,0.59,0.67,0.59,0.62,-0.03,4
106/09/22,426000,257250,0.64,0.64,0.55,0.55,-0.07,3
106/09/25,102000,43860,0.43,0.43,0.43,0.43,-0.12,2
106/09/26,141000,56980,0.38,0.43,0.38,0.43,0.00,2
106/09/27,215000,82410,0.38,0.39,0.38,0.38,-0.05,3
106/09/28,213000,83060,0.39,0.39,0.38,0.38,0.00,4
106/09/29,210000,110300,0.53,0.53,0.52,0.52,+0.14,3
106/09/30,240000,122000,0.50,0.51,0.50,0.50,-0.02,4
106/10/03,53000,26560,0.53,0.53,0.49,0.49,-0.06,4
106/10/06,215000,178350,0.87,0.87,0.80,0.80,+0.17,18
106/10/11,21000,12150,0.55,0.60,0.55,0.56,-0.24,3
106/10/12,41000,21900,0.49,0.61,0.49,0.61,+0.05,5
106/10/13,20000,10400,0.52,0.52,0.52,0.52,-0.09,1
106/10/16,2000,960,0.48,0.48,0.48,0.48,-0.04,1
106/10/17,100000,55000,0.55,0.55,0.55,0.55,+0.07,1
106/10/18,0,0,---,---,---,---,---,0
106/10/19,0,0,---,---,---,---,---,0
106/10/20,105000,43500,0.41,0.50,0.41,0.50,+0.10,2
106/10/23,109000,50080,0.48,0.48,0.42,0.42,-0.08,14
106/10/24,100000,37000,0.37,0.37,0.37,0.37,-0.05,1
106/10/27,684000,265710,0.45,0.45,0.37,0.37,-0.06,20
106/10/30,184000,53360,0.29,0.29,0.29,0.29,-0.08,2
