102/02/23,0,0,--,--,--,--,,0
102/02/25,0,0,--,--,--,--,,0
102/02/26,0,0,--,--,--,--,,0
102/02/27,0,0,--,--,--,--,,0
102/03/01,0,0,--,--,--,--,,0
102/03/04,0,0,--,--,--,--,,0
102/03/05,60000,69600,1.16,1.16,1.16,1.16,X,1
102/03/06,65000,78200,1.20,1.24,1.20,1.24,0.08,2
102/03/07,49000,56020,1.18,1.18,1.12,1.12,-0.12,3
102/03/08,79000,92630,1.17,1.19,1.16,1.16,0.04,6
102/03/11,10000,11000,1.10,1.10,1.10,1.10,-0.06,1
102/03/12,60000,69300,1.11,1.20,1.11,1.20,0.10,4
102/03/13,158000,204000,1.30,1.30,1.26,1.26,0.06,5
102/03/14,123000,156450,1.27,1.29,1.27,1.27,0.01,3
102/03/15,2000,2460,1.23,1.23,1.23,1.23,-0.04,1
102/03/18,110000,139300,1.30,1.30,1.22,1.22,-0.01,10
102/03/19,57000,73110,1.27,1.29,1.27,1.29,0.07,4
102/03/20,130000,154800,1.20,1.20,1.14,1.14,-0.15,7
102/03/21,35000,39250,1.13,1.13,1.11,1.11,-0.03,3
102/03/22,129000,153410,1.21,1.21,1.14,1.14,0.03,4
102/03/25,35000,41750,1.19,1.22,1.17,1.17,0.03,4
102/03/26,77000,113400,1.30,1.64,1.30,1.64,0.47,5
102/03/27,199000,315850,1.60,1.60,1.51,1.51,-0.13,9
102/03/28,61000,95130,1.57,1.57,1.53,1.53,0.02,6
102/03/29,73000,117820,1.65,1.66,1.58,1.58,0.05,8
102/04/01,46000,74140,1.54,1.62,1.54,1.62,0.04,4
102/04/02,246000,412700,1.68,1.68,1.66,1.67,0.05,5
102/04/03,208000,343000,1.65,1.65,1.63,1.63,-0.04,3
102/04/08,12000,16140,1.36,1.36,1.34,1.35,-0.28,4
102/04/09,90000,139380,1.45,1.58,1.45,1.58,0.23,11
102/04/10,20000,33900,1.69,1.70,1.69,1.70,0.12,2
102/04/11,48000,76420,1.60,1.60,1.59,1.59,-0.11,2
102/04/12,48000,69700,1.46,1.46,1.45,1.45,-0.14,2
102/04/15,0,0,--,--,--,--,,0
102/04/16,93000,121640,1.22,1.38,1.22,1.38,X,6
102/04/17,16000,21770,1.37,1.37,1.32,1.32,-0.06,2
102/04/18,13000,16110,1.23,1.27,1.23,1.27,-0.05,2
102/04/19,0,0,--,--,--,--,,0
102/04/22,2000,2440,1.22,1.22,1.22,1.22,X,1
102/04/23,98000,129210,1.32,1.33,1.31,1.31,0.09,5
102/04/24,148000,205880,1.44,1.44,1.36,1.39,0.08,6
102/04/25,20000,25800,1.29,1.29,1.29,1.29,-0.10,1
102/04/26,42000,55460,1.33,1.33,1.32,1.32,0.03,2
102/04/29,20000,26800,1.34,1.34,1.34,1.34,0.02,1
102/04/30,11000,16770,1.57,1.57,1.52,1.52,0.18,2
102/05/02,99000,155430,1.57,1.57,1.57,1.57,0.05,1
102/05/03,116000,192290,1.67,1.70,1.62,1.62,0.05,5
102/05/06,25000,40150,1.49,1.64,1.49,1.64,0.02,4
102/05/07,28000,46280,1.66,1.66,1.64,1.64,,2
102/05/08,5000,9000,1.80,1.80,1.80,1.80,0.16,1
102/05/09,20000,31200,1.56,1.56,1.56,1.56,-0.24,1
102/05/10,0,0,--,--,--,--,,0
102/05/13,110000,167100,1.50,1.56,1.50,1.56,X,3
102/05/14,30000,46800,1.56,1.56,1.56,1.56,,1
102/05/15,0,0,--,--,--,--,,0
102/05/16,0,0,--,--,--,--,,0
102/05/17,0,0,--,--,--,--,,0
102/05/20,54000,96980,1.80,1.80,1.74,1.74,X,3
102/05/21,60000,97780,1.62,1.71,1.62,1.62,-0.12,6
102/05/22,10000,17160,1.73,1.78,1.64,1.64,0.02,5
102/05/23,8000,12700,1.68,1.68,1.51,1.51,-0.13,4
102/05/24,0,0,--,--,--,--,,0
102/05/27,10000,15400,1.55,1.56,1.51,1.56,X,4
102/05/28,18000,29500,1.67,1.67,1.62,1.65,0.09,5
102/05/29,2000,3380,1.69,1.69,1.69,1.69,0.04,1
102/05/30,2000,3220,1.61,1.61,1.61,1.61,-0.08,1
102/05/31,12000,19910,1.69,1.72,1.65,1.65,0.04,3
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,0,0,--,--,--,--,,0
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,0,0,--,--,--,--,,0
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
