99/01/20,50000,35500,0.71,0.71,0.71,0.71,-0.07,1
99/01/21,545000,411020,0.72,0.76,0.72,0.76,0.05,8
99/01/22,705000,611330,0.81,0.93,0.81,0.87,0.11,14
99/01/25,177000,156270,0.96,0.96,0.82,0.86,-0.01,8
99/01/26,276000,251660,0.78,0.96,0.78,0.93,0.07,13
99/01/27,244000,208950,0.91,0.92,0.84,0.87,-0.06,16
99/01/28,1041000,838660,0.86,0.88,0.77,0.77,-0.10,19
99/01/29,1697000,1608310,0.93,1.03,0.92,1.03,0.26,26
99/02/01,954000,1009600,0.99,1.10,0.99,1.01,-0.02,19
99/02/02,178000,173470,0.96,1.00,0.94,1.00,-0.01,6
99/02/03,945000,777850,0.96,0.96,0.78,0.78,-0.22,25
99/02/04,445000,363590,0.80,0.84,0.80,0.83,0.05,14
99/02/05,540000,575100,1.02,1.13,1.02,1.13,0.30,16
99/02/06,749000,946000,1.23,1.29,1.20,1.22,0.09,18
99/02/08,372000,461420,1.25,1.25,1.22,1.23,0.01,8
99/02/09,319000,391690,1.21,1.25,1.16,1.16,-0.07,6
99/02/10,211000,224530,1.06,1.10,1.06,1.08,-0.08,12
99/02/22,524000,498500,0.99,0.99,0.92,0.92,-0.16,6
99/02/23,2157000,1721670,0.88,0.89,0.75,0.75,-0.17,32
99/02/24,1022000,815760,0.78,0.83,0.77,0.83,0.08,18
99/02/25,1791000,1515840,0.82,0.91,0.81,0.88,0.05,29
99/02/26,876000,828640,0.92,0.99,0.91,0.93,0.05,21
99/03/01,2104000,1757560,0.83,0.89,0.78,0.87,-0.06,32
99/03/02,557000,489390,0.84,0.91,0.83,0.89,0.02,11
99/03/03,700000,602610,0.86,0.88,0.85,0.88,-0.01,11
99/03/04,1155000,976940,0.83,0.88,0.81,0.86,-0.02,19
99/03/05,3546000,2505910,0.75,0.76,0.65,0.67,-0.19,59
99/03/08,1943000,1230570,0.65,0.65,0.61,0.61,-0.06,38
99/03/09,1626000,1017290,0.62,0.65,0.62,0.63,0.02,29
99/03/10,2022000,1356130,0.65,0.69,0.65,0.66,0.03,40
99/03/11,949000,611100,0.67,0.67,0.63,0.63,-0.03,17
99/03/12,1497000,931150,0.63,0.65,0.60,0.61,-0.02,37
99/03/15,1763000,1162870,0.61,0.68,0.61,0.67,0.06,34
99/03/16,280000,187600,0.67,0.67,0.67,0.67,,8
99/03/17,1096000,691850,0.66,0.66,0.62,0.62,-0.05,27
99/03/18,1373000,797700,0.61,0.62,0.56,0.58,-0.04,27
99/03/19,2870000,1536610,0.55,0.57,0.50,0.52,-0.06,62
99/03/22,1351000,726950,0.51,0.56,0.51,0.54,0.02,32
99/03/23,845000,447380,0.53,0.55,0.52,0.53,-0.01,22
99/03/24,2878000,1763750,0.52,0.65,0.52,0.65,0.12,68
99/03/25,2439000,1629350,0.71,0.71,0.64,0.66,0.01,53
99/03/26,1947000,1299990,0.70,0.71,0.64,0.66,,48
99/03/29,1234000,808200,0.64,0.66,0.64,0.66,,29
99/03/30,1842000,1153830,0.62,0.66,0.60,0.62,-0.04,34
99/03/31,915000,595460,0.66,0.66,0.63,0.66,0.04,19
99/04/01,2778000,1848490,0.66,0.70,0.63,0.70,0.04,57
99/04/02,1648000,1162420,0.66,0.73,0.66,0.72,0.02,44
99/04/06,1883000,1349190,0.69,0.76,0.67,0.76,0.04,41
99/04/07,1133000,913050,0.74,0.86,0.74,0.83,0.07,33
99/04/08,697000,571840,0.85,0.86,0.79,0.84,0.01,29
99/04/09,695000,606230,0.82,0.88,0.82,0.87,0.03,20
99/04/12,672000,546020,0.81,0.85,0.77,0.77,-0.10,18
99/04/13,1781000,1485780,0.78,0.85,0.78,0.83,0.06,35
99/04/14,1903000,1548000,0.80,0.84,0.80,0.84,0.01,38
99/04/15,1579000,1310510,0.79,0.86,0.79,0.85,0.01,31
99/04/16,622000,537720,0.85,0.89,0.85,0.87,0.02,17
99/04/19,1524000,1410710,0.90,0.98,0.90,0.98,0.11,29
99/04/20,1736000,1739830,0.96,1.03,0.96,1.01,0.03,31
99/04/21,2584000,2241850,1.00,1.00,0.71,0.75,-0.26,46
99/04/22,1095000,798210,0.77,0.77,0.71,0.71,-0.04,32
99/04/23,876000,642810,0.71,0.75,0.71,0.73,0.02,23
99/04/26,1459000,1043770,0.71,0.75,0.69,0.70,-0.03,23
99/04/27,1529000,1048020,0.70,0.70,0.67,0.69,-0.01,30
99/04/28,1516000,1211520,0.72,0.82,0.72,0.78,0.09,26
99/04/29,695000,569970,0.81,0.87,0.80,0.85,0.07,14
99/04/30,1624000,1329450,0.79,0.92,0.76,0.91,0.06,27
99/05/03,1197000,1141030,0.95,0.98,0.94,0.95,0.04,28
99/05/04,194000,184660,0.94,0.97,0.94,0.94,-0.01,10
99/05/05,993000,1113630,1.05,1.19,1.05,1.19,0.25,28
99/05/06,726000,931280,1.25,1.34,1.25,1.27,0.08,20
99/05/07,2657000,3204070,1.39,1.42,0.98,0.98,-0.29,52
99/05/10,2043000,2348630,1.09,1.26,1.09,1.20,0.22,35
99/05/11,1300000,1616450,1.17,1.33,1.16,1.33,0.13,22
99/05/12,1328000,1837510,1.31,1.43,1.31,1.43,0.10,27
99/05/13,1258000,1605370,1.33,1.33,1.22,1.22,-0.21,30
99/05/14,2050000,2641400,1.26,1.34,1.25,1.30,0.08,34
99/05/17,1947000,2940050,1.37,1.71,1.37,1.71,0.41,33
99/05/18,1288000,2118250,1.71,1.71,1.58,1.65,-0.06,37
99/05/19,1195000,1997870,1.71,1.78,1.59,1.63,-0.02,25
99/05/20,1126000,1649280,1.60,1.60,1.43,1.51,-0.12,41
99/05/21,744000,1260650,1.70,1.75,1.66,1.75,0.24,17
99/05/24,433000,728620,1.70,1.70,1.65,1.65,-0.10,12
99/05/25,1095000,2060300,1.78,2.06,1.77,1.90,0.25,24
99/05/26,696000,1169830,1.67,1.78,1.62,1.64,-0.26,17
99/05/27,630000,1007000,1.53,1.73,1.53,1.73,0.09,18
99/05/28,1627000,2194170,1.44,1.46,1.28,1.28,-0.45,41
99/05/31,681000,857550,1.26,1.34,1.21,1.27,-0.01,16
99/06/01,1071000,1483620,1.35,1.47,1.34,1.41,0.14,23
99/06/02,1333000,2228770,1.44,1.76,1.44,1.69,0.28,26
99/06/03,1865000,2557530,1.49,1.49,1.28,1.28,-0.41,33
99/06/04,520000,705560,1.28,1.38,1.28,1.32,0.04,12
99/06/07,2469000,3729190,1.55,1.59,1.40,1.46,0.14,47
99/06/08,1423000,2135770,1.52,1.53,1.38,1.42,-0.04,29
99/06/09,22000,31820,1.45,1.45,1.42,1.45,0.03,5
99/06/10,451000,721820,1.47,1.65,1.47,1.65,0.20,10
99/06/11,2000,2820,1.41,1.41,1.41,1.41,-0.24,1
99/06/14,30000,37800,1.26,1.26,1.26,1.26,-0.15,2
99/06/15,0,0,--,--,--,--,,0
99/06/17,297000,412830,1.40,1.40,1.38,1.38,0.12,3
99/06/18,123000,172190,1.36,1.43,1.36,1.43,0.05,4
99/06/21,100000,118130,1.18,1.31,1.18,1.31,-0.12,2
99/06/22,0,0,--,--,--,--,,0
99/06/23,44000,54120,1.23,1.23,1.23,1.23,-0.08,1
99/06/24,100000,104000,1.04,1.04,1.04,1.04,-0.19,2
99/06/25,0,0,--,--,--,--,,0
99/06/28,1000,1430,1.43,1.43,1.43,1.43,0.39,1
99/06/29,0,0,--,--,--,--,,0
99/06/30,1797000,2920460,1.56,1.69,1.55,1.69,0.26,19
99/07/01,7000,12000,1.72,1.86,1.66,1.86,0.17,3
99/07/02,0,0,--,--,--,--,,0
99/07/05,0,0,--,--,--,--,,0
99/07/06,209000,314940,1.61,1.61,1.50,1.50,-0.36,6
99/07/07,1000,1500,1.50,1.50,1.50,1.50,,1
99/07/08,8000,9570,1.21,1.21,1.16,1.19,-0.31,4
99/07/09,5000,5600,1.12,1.12,1.12,1.12,-0.07,1
99/07/12,0,0,--,--,--,--,,0
99/07/13,69000,87820,1.23,1.39,1.23,1.39,0.27,3
99/07/14,0,0,--,--,--,--,,0
99/07/15,15000,15000,1.00,1.00,1.00,1.00,-0.39,1
101/10/03,20000,21600,1.08,1.08,1.08,1.08,-0.23,1
101/10/04,10000,12400,1.24,1.24,1.24,1.24,0.16,1
101/10/05,10000,13300,1.33,1.33,1.33,1.33,0.09,1
101/10/08,15000,19950,1.33,1.33,1.33,1.33,,1
101/10/09,10000,14700,1.47,1.47,1.47,1.47,0.14,1
101/10/11,10000,16500,1.65,1.65,1.65,1.65,0.18,1
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,15000,22500,1.50,1.50,1.50,1.50,X,1
101/10/18,198000,310860,1.57,1.57,1.57,1.57,0.07,2
101/10/19,610000,1056320,1.72,1.74,1.66,1.66,0.09,11
101/10/22,610000,1035610,1.77,1.77,1.65,1.65,-0.01,8
101/10/23,516000,877210,1.70,1.71,1.70,1.71,0.06,7
101/10/24,545000,949300,1.76,1.76,1.71,1.71,,6
101/10/25,561000,955210,1.70,1.71,1.63,1.63,-0.08,9
101/10/26,215000,397260,1.70,1.86,1.70,1.86,0.23,7
101/10/29,53000,93730,1.85,1.85,1.74,1.74,-0.12,4
101/10/30,275000,466600,1.71,1.72,1.60,1.70,-0.04,13
101/10/31,492000,869570,1.70,1.83,1.70,1.83,0.13,16
101/11/01,498000,845790,1.72,1.76,1.51,1.52,-0.31,12
101/11/02,246000,335850,1.38,1.48,1.30,1.48,-0.04,16
101/11/05,98000,136600,1.40,1.41,1.36,1.40,-0.08,6
101/11/06,255000,340100,1.34,1.36,1.30,1.30,-0.10,11
101/11/07,80000,105100,1.33,1.33,1.30,1.30,,6
101/11/08,285000,410350,1.43,1.49,1.41,1.48,0.18,15
101/11/09,170000,238200,1.44,1.46,1.32,1.32,-0.16,10
101/11/12,68000,88780,1.33,1.33,1.29,1.29,-0.03,3
101/11/13,171000,246020,1.34,1.48,1.34,1.45,0.16,15
101/11/14,241000,389870,1.53,1.67,1.53,1.67,0.22,15
101/11/15,80000,133650,1.61,1.70,1.61,1.62,-0.05,7
101/11/16,199000,320890,1.60,1.65,1.54,1.63,0.01,12
101/11/19,85000,128900,1.58,1.58,1.47,1.49,-0.14,6
101/11/20,91000,125760,1.36,1.40,1.36,1.38,-0.11,6
101/11/21,358000,534110,1.41,1.53,1.41,1.51,0.13,14
101/11/22,358000,533220,1.49,1.51,1.46,1.48,-0.03,4
101/11/23,172000,235740,1.39,1.39,1.35,1.39,-0.09,8
101/11/26,20000,24700,1.27,1.27,1.20,1.20,-0.19,2
101/11/27,68000,86950,1.20,1.31,1.20,1.31,0.11,7
101/11/28,65000,87400,1.38,1.38,1.30,1.32,0.01,5
101/11/29,235000,288150,1.21,1.23,1.21,1.22,-0.10,8
101/11/30,750000,838200,1.20,1.20,1.06,1.16,-0.06,19
101/12/03,532000,630010,1.18,1.23,1.18,1.23,0.07,19
101/12/04,62000,75820,1.24,1.24,1.19,1.19,-0.04,5
101/12/05,66000,82660,1.20,1.28,1.20,1.26,0.07,7
101/12/06,125000,165350,1.31,1.35,1.30,1.35,0.09,6
101/12/07,217000,294810,1.33,1.41,1.31,1.33,-0.02,14
101/12/10,166000,232680,1.34,1.44,1.34,1.43,0.10,16
101/12/11,103000,154050,1.45,1.53,1.45,1.49,0.06,10
101/12/12,396000,603960,1.43,1.62,1.43,1.62,0.13,18
101/12/13,350000,516750,1.58,1.58,1.37,1.37,-0.25,12
101/12/14,46000,63460,1.43,1.43,1.33,1.36,-0.01,5
101/12/17,139000,206960,1.33,1.53,1.33,1.53,0.17,12
101/12/18,20000,31300,1.58,1.58,1.56,1.56,0.03,2
101/12/19,114000,177890,1.57,1.57,1.50,1.55,-0.01,7
101/12/20,253000,394780,1.57,1.58,1.54,1.56,0.01,18
101/12/21,45000,74500,1.62,1.70,1.62,1.70,0.14,2
101/12/22,80000,121700,1.52,1.53,1.52,1.53,-0.17,2
101/12/24,142000,212060,1.53,1.53,1.48,1.51,-0.02,6
101/12/25,148000,214110,1.49,1.49,1.44,1.44,-0.07,6
101/12/26,0,0,--,--,--,--,,0
101/12/27,4000,5490,1.38,1.38,1.37,1.37,X,4
101/12/28,342000,481770,1.40,1.41,1.40,1.41,0.04,5
102/01/02,356000,480010,1.34,1.37,1.34,1.37,-0.04,7
102/01/03,114000,152610,1.33,1.34,1.33,1.34,-0.03,2
102/01/04,804000,1182570,1.43,1.60,1.43,1.60,0.26,11
102/01/07,282000,477910,1.66,1.78,1.66,1.78,0.18,9
102/01/08,368000,708650,1.87,2.07,1.82,2.03,0.25,10
102/01/09,419000,847270,2.04,2.04,1.87,1.94,-0.09,11
