102/04/08,0,0,---,---,---,---,---,0
102/04/09,0,0,---,---,---,---,---,0
102/04/10,0,0,---,---,---,---,---,0
102/04/11,0,0,---,---,---,---,---,0
102/04/12,0,0,---,---,---,---,---,0
102/04/15,0,0,---,---,---,---,---,0
102/04/16,0,0,---,---,---,---,---,0
102/04/17,0,0,---,---,---,---,---,0
102/04/18,0,0,---,---,---,---,---,0
102/04/19,0,0,---,---,---,---,---,0
102/04/22,0,0,---,---,---,---,---,0
102/04/23,0,0,---,---,---,---,---,0
102/04/24,0,0,---,---,---,---,---,0
102/04/25,0,0,---,---,---,---,---,0
102/04/26,0,0,---,---,---,---,---,0
102/04/29,0,0,---,---,---,---,---,0
102/04/30,0,0,---,---,---,---,---,0
102/05/02,0,0,---,---,---,---,---,0
102/05/03,0,0,---,---,---,---,---,0
102/05/06,0,0,---,---,---,---,---,0
102/05/07,0,0,---,---,---,---,---,0
102/05/08,0,0,---,---,---,---,---,0
102/05/09,0,0,---,---,---,---,---,0
102/05/10,0,0,---,---,---,---,---,0
102/05/13,0,0,---,---,---,---,---,0
102/05/14,0,0,---,---,---,---,---,0
102/05/15,20000,13400,0.67,0.67,0.67,0.67,+0.02,1
102/05/16,859000,778000,0.79,1.00,0.79,0.97,+0.30,17
102/05/17,734000,636800,0.90,0.90,0.83,0.83,-0.14,15
102/05/20,329000,278750,0.82,0.86,0.81,0.86,+0.03,7
102/05/21,649000,691260,0.94,1.19,0.93,1.05,+0.19,17
102/05/22,210000,229100,1.09,1.10,1.08,1.10,+0.05,5
102/05/23,130000,127700,1.05,1.05,0.93,0.93,-0.17,4
102/05/24,0,0,---,---,---,---,---,0
102/05/27,0,0,---,---,---,---,---,0
102/05/28,0,0,---,---,---,---,---,0
102/05/29,50000,44500,0.89,0.89,0.89,0.89,+0.02,1
102/05/30,0,0,---,---,---,---,---,0
102/05/31,249000,253290,1.01,1.02,1.01,1.02,+0.13,6
102/06/03,249000,214860,0.86,0.88,0.86,0.87,-0.15,5
102/06/04,0,0,---,---,---,---,---,0
102/06/05,0,0,---,---,---,---,---,0
102/06/06,100000,78000,0.78,0.78,0.78,0.78,-0.06,2
102/06/07,200000,169500,0.84,0.85,0.84,0.85,+0.07,6
102/06/10,0,0,---,---,---,---,---,0
102/06/11,0,0,---,---,---,---,---,0
102/06/13,200000,160000,0.80,0.80,0.80,0.80,-0.05,4
102/06/14,0,0,---,---,---,---,---,0
102/06/17,0,0,---,---,---,---,---,0
102/06/18,0,0,---,---,---,---,---,0
102/06/19,40000,28800,0.72,0.72,0.72,0.72,-0.02,1
102/06/20,0,0,---,---,---,---,---,0
102/06/21,0,0,---,---,---,---,---,0
102/06/24,0,0,---,---,---,---,---,0
102/06/25,0,0,---,---,---,---,---,0
102/06/26,40000,28400,0.72,0.72,0.70,0.70,+0.06,2
102/06/27,0,0,---,---,---,---,---,0
102/06/28,10000,6700,0.67,0.67,0.67,0.67,0.00,1
102/07/01,0,0,---,---,---,---,---,0
102/07/02,203000,133930,0.65,0.66,0.65,0.66,0.00,3
102/07/03,50000,30000,0.60,0.60,0.60,0.60,-0.06,1
102/07/04,20000,11900,0.60,0.60,0.58,0.58,-0.02,3
102/07/05,280000,187620,0.66,0.68,0.66,0.67,+0.09,5
102/07/08,0,0,---,---,---,---,---,0
102/07/09,298000,163900,0.55,0.55,0.55,0.55,-0.02,6
102/07/10,0,0,---,---,---,---,---,0
102/07/11,255000,152950,0.59,0.60,0.59,0.60,+0.05,5
102/07/12,3000,1860,0.62,0.62,0.62,0.62,+0.02,1
102/07/15,5000,3050,0.61,0.61,0.61,0.61,-0.01,1
102/07/16,5000,3050,0.61,0.61,0.61,0.61,0.00,1
102/07/17,0,0,---,---,---,---,---,0
102/07/18,0,0,---,---,---,---,---,0
102/07/19,0,0,---,---,---,---,---,0
102/07/22,0,0,---,---,---,---,---,0
102/07/23,10000,6000,0.60,0.60,0.60,0.60,+0.04,1
102/07/24,10000,5720,0.58,0.58,0.57,0.57,-0.03,5
102/07/25,30000,16900,0.57,0.57,0.56,0.56,-0.01,3
102/07/26,73000,42090,0.58,0.58,0.57,0.58,+0.02,5
102/07/29,90000,49600,0.57,0.57,0.54,0.54,-0.04,4
102/07/30,100000,57100,0.58,0.58,0.57,0.57,+0.03,4
102/07/31,60000,33000,0.56,0.56,0.54,0.54,-0.03,6
102/08/01,90000,48500,0.54,0.55,0.53,0.55,+0.01,5
102/08/02,385000,213910,0.56,0.56,0.54,0.54,-0.01,10
102/08/05,1873000,1043740,0.53,0.58,0.53,0.58,+0.04,42
102/08/06,1523000,765850,0.52,0.52,0.49,0.50,-0.08,32
102/08/07,1110000,480720,0.45,0.45,0.39,0.39,-0.11,20
102/08/08,139000,56490,0.40,0.41,0.40,0.41,+0.02,3
102/08/09,60000,22600,0.38,0.38,0.36,0.36,-0.05,2
102/08/12,234000,79560,0.34,0.34,0.34,0.34,-0.02,4
102/08/13,0,0,---,---,---,---,---,0
102/08/14,0,0,---,---,---,---,---,0
102/08/15,20000,6600,0.34,0.34,0.32,0.32,-0.04,2
102/08/16,40000,12600,0.31,0.32,0.31,0.32,0.00,8
102/08/19,30000,8800,0.29,0.30,0.29,0.30,-0.02,2
102/08/20,150000,40500,0.28,0.28,0.26,0.26,-0.04,3
102/08/22,250000,55000,0.23,0.23,0.21,0.22,-0.04,6
102/08/23,0,0,---,---,---,---,---,0
102/08/26,0,0,---,---,---,---,---,0
102/08/27,243000,47610,0.20,0.21,0.18,0.18,-0.04,4
102/08/28,150000,22500,0.15,0.15,0.15,0.15,-0.03,2
102/08/29,0,0,---,---,---,---,---,0
102/08/30,0,0,---,---,---,---,---,0
102/09/02,0,0,---,---,---,---,---,0
102/09/03,10000,2000,0.20,0.20,0.20,0.20,+0.04,1
102/09/04,0,0,---,---,---,---,---,0
102/09/05,0,0,---,---,---,---,---,0
102/09/06,0,0,---,---,---,---,---,0
102/09/09,0,0,---,---,---,---,---,0
102/09/10,0,0,---,---,---,---,---,0
102/09/11,0,0,---,---,---,---,---,0
102/09/12,0,0,---,---,---,---,---,0
102/09/13,10000,1500,0.15,0.15,0.15,0.15,-0.02,1
102/09/14,0,0,---,---,---,---,---,0
102/09/16,0,0,---,---,---,---,---,0
102/09/17,20000,2400,0.12,0.12,0.12,0.12,-0.02,1
102/09/18,0,0,---,---,---,---,---,0
102/09/23,0,0,---,---,---,---,---,0
102/09/24,5000,350,0.07,0.07,0.07,0.07,-0.02,1
102/09/25,0,0,---,---,---,---,---,0
102/09/26,0,0,---,---,---,---,---,0
102/09/27,0,0,---,---,---,---,---,0
102/09/30,0,0,---,---,---,---,---,0
102/10/01,0,0,---,---,---,---,---,0
102/10/02,0,0,---,---,---,---,---,0
102/10/03,20000,200,0.01,0.01,0.01,0.01,-0.02,1
