105/10/26,571000,528980,0.92,0.95,0.92,0.92,-0.01,14
105/10/27,217000,204280,0.95,0.95,0.93,0.95,+0.03,5
105/10/28,43000,41680,0.94,0.97,0.94,0.97,+0.02,3
105/10/31,30000,28800,0.96,0.96,0.96,0.96,-0.01,1
105/11/01,3000,2820,0.94,0.94,0.94,0.94,-0.02,1
105/11/02,567000,580820,0.98,1.07,0.98,1.07,+0.13,15
105/11/03,644000,736590,1.15,1.21,1.06,1.21,+0.14,19
105/11/04,89000,100420,1.13,1.13,1.10,1.10,-0.11,4
105/11/07,0,0,---,---,---,---,---,0
105/11/08,0,0,---,---,---,---,---,0
105/11/09,40000,52500,1.29,1.32,1.29,1.32,+0.24,2
105/11/10,0,0,---,---,---,---,---,0
105/11/11,0,0,---,---,---,---,---,0
105/11/14,20000,24500,1.17,1.28,1.17,1.28,+0.11,2
105/11/15,0,0,---,---,---,---,---,0
105/11/16,20000,21700,1.07,1.10,1.07,1.10,-0.03,2
105/11/17,30000,32100,1.07,1.07,1.07,1.07,-0.03,1
105/11/18,0,0,---,---,---,---,---,0
105/11/21,20000,22400,1.12,1.12,1.12,1.12,+0.02,1
105/11/22,0,0,---,---,---,---,---,0
105/11/23,10000,9700,0.97,0.97,0.97,0.97,-0.15,1
105/11/24,0,0,---,---,---,---,---,0
105/11/25,29000,33350,1.15,1.15,1.15,1.15,+0.08,3
105/11/28,29000,32600,1.13,1.13,1.12,1.12,-0.03,2
105/11/29,0,0,---,---,---,---,---,0
105/11/30,43000,51040,1.18,1.20,1.18,1.20,+0.08,2
105/12/01,28000,34040,1.22,1.22,1.20,1.20,0.00,2
105/12/02,0,0,---,---,---,---,---,0
105/12/05,0,0,---,---,---,---,---,0
105/12/06,0,0,---,---,---,---,---,0
105/12/07,0,0,---,---,---,---,---,0
105/12/08,0,0,---,---,---,---,---,0
105/12/09,0,0,---,---,---,---,---,0
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,25000,33750,1.35,1.35,1.35,1.35,+0.01,1
105/12/15,10000,14500,1.45,1.45,1.45,1.45,+0.10,1
105/12/16,10000,13100,1.31,1.31,1.31,1.31,-0.14,1
105/12/19,0,0,---,---,---,---,---,0
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,0,0,---,---,---,---,---,0
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,0,0,---,---,---,---,---,0
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,0,0,---,---,---,---,---,0
106/01/06,0,0,---,---,---,---,---,0
106/01/09,0,0,---,---,---,---,---,0
106/01/10,0,0,---,---,---,---,---,0
106/01/11,0,0,---,---,---,---,---,0
106/01/12,0,0,---,---,---,---,---,0
106/01/13,10000,11100,1.11,1.11,1.11,1.11,+0.14,1
106/01/16,30000,33800,1.08,1.15,1.08,1.15,+0.04,3
106/01/17,0,0,---,---,---,---,---,0
106/01/18,120000,143400,1.20,1.20,1.17,1.17,-0.02,2
106/01/19,0,0,---,---,---,---,---,0
106/01/20,0,0,---,---,---,---,---,0
