104/01/12,100000,109000,1.09,1.09,1.09,1.09,+0.08,1
104/01/13,435000,537430,1.18,1.39,1.18,1.39,+0.30,5
104/01/14,606000,1004550,1.73,1.73,1.52,1.56,+0.17,21
104/01/15,97000,137160,1.39,1.50,1.38,1.50,-0.06,7
104/01/16,39000,57510,1.49,1.49,1.44,1.44,-0.06,2
104/01/19,296000,345350,1.23,1.23,1.10,1.11,-0.33,11
104/01/20,468000,584270,1.19,1.36,1.19,1.32,+0.21,19
104/01/21,341000,443900,1.33,1.33,1.26,1.28,-0.04,8
104/01/22,474000,678300,1.37,1.47,1.37,1.42,+0.14,13
104/01/23,49000,67780,1.44,1.44,1.36,1.37,-0.05,11
104/01/26,203000,279120,1.36,1.40,1.36,1.40,+0.03,5
104/01/27,249000,361980,1.45,1.48,1.34,1.34,-0.06,19
104/01/28,330000,409200,1.24,1.24,1.24,1.24,-0.10,5
104/01/29,11000,13760,1.26,1.26,1.25,1.25,+0.01,2
104/01/30,10000,13300,1.33,1.33,1.33,1.33,+0.08,1
104/02/02,490000,546500,1.14,1.14,1.10,1.11,-0.22,6
104/02/03,13000,14530,1.12,1.12,1.09,1.09,-0.02,2
104/02/04,12000,13800,1.15,1.15,1.15,1.15,+0.06,1
104/02/05,271000,284930,1.07,1.10,1.04,1.06,-0.09,14
104/02/06,451000,485610,1.15,1.15,1.03,1.03,-0.03,10
104/02/09,230000,241200,1.04,1.06,1.04,1.04,+0.01,3
104/02/10,463000,434140,0.98,0.99,0.86,0.87,-0.17,11
104/02/11,511000,485790,0.87,1.02,0.87,0.92,+0.05,13
104/02/12,271000,236940,0.88,0.88,0.86,0.86,-0.06,4
104/02/13,1000,880,0.88,0.88,0.88,0.88,+0.02,1
104/02/24,210000,189500,0.85,0.91,0.85,0.90,+0.02,3
104/02/25,782000,789970,0.98,1.09,0.93,1.08,+0.18,13
104/02/26,172000,175500,1.01,1.05,1.00,1.05,-0.03,3
104/03/02,680000,666700,1.04,1.04,0.92,1.03,-0.02,10
104/03/03,1560000,1637290,1.02,1.14,1.01,1.14,+0.11,29
104/03/04,822000,999980,1.16,1.26,1.10,1.10,-0.04,18
104/03/05,44000,50200,1.12,1.17,1.10,1.10,0.00,4
104/03/06,34000,37860,1.14,1.14,1.11,1.11,+0.01,2
104/03/09,0,0,---,---,---,---,---,0
104/03/10,473000,453430,0.95,0.97,0.95,0.95,-0.08,10
104/03/11,1257000,1168200,0.90,1.01,0.81,0.98,+0.03,27
104/03/12,1977000,2348460,1.05,1.36,1.05,1.23,+0.25,63
104/03/13,2135000,2937650,1.30,1.66,1.16,1.66,+0.43,42
104/03/16,738000,1238280,1.68,1.79,1.59,1.79,+0.13,20
104/03/17,141000,232760,1.79,1.79,1.59,1.59,-0.20,10
104/03/18,63000,122690,1.67,1.98,1.67,1.98,+0.39,5
104/03/19,93000,223870,2.16,2.72,2.15,2.34,+0.36,11
104/03/20,102000,239920,2.30,2.44,2.28,2.40,+0.06,7
104/03/23,618000,1570810,2.50,2.56,2.48,2.48,+0.08,9
104/03/24,194000,571460,2.92,3.07,2.82,2.92,+0.44,19
104/03/25,796000,2115680,2.85,2.85,2.53,2.53,-0.39,16
104/03/26,140000,396800,2.52,2.95,2.52,2.91,+0.38,5
104/03/27,200000,548100,2.97,2.97,2.66,2.66,-0.25,7
104/03/30,399000,897790,2.55,2.55,2.07,2.21,-0.45,12
104/03/31,419000,1025020,2.37,2.80,2.37,2.74,+0.53,13
104/04/01,190000,510700,2.69,2.76,2.51,2.76,+0.02,7
104/04/02,211000,567610,2.85,2.85,2.59,2.59,-0.17,9
104/04/07,200000,560000,2.85,2.85,2.75,2.75,+0.16,4
104/04/08,122000,362980,2.95,3.08,2.89,2.89,+0.14,8
104/04/09,450000,1132600,2.82,2.82,2.37,2.37,-0.52,11
104/04/10,400000,950900,2.49,2.49,2.28,2.41,+0.04,8
104/04/13,470000,1074800,2.39,2.39,2.25,2.25,-0.16,8
104/04/14,484000,1132800,2.41,2.47,2.28,2.47,+0.22,8
104/04/15,444000,1102080,2.57,2.57,2.26,2.26,-0.21,8
104/04/16,90000,207100,2.35,2.35,2.22,2.22,-0.04,5
104/04/17,140000,266000,2.02,2.02,1.88,1.91,-0.31,4
104/04/20,0,0,---,---,---,---,---,0
104/04/21,11000,20230,2.03,2.03,1.82,1.82,-0.07,2
104/04/22,1000,1850,1.85,1.85,1.85,1.85,+0.03,1
104/04/23,0,0,---,---,---,---,---,0
104/04/24,0,0,---,---,---,---,---,0
104/04/27,0,0,---,---,---,---,---,0
104/04/28,10000,16700,1.67,1.67,1.67,1.67,-0.10,1
104/04/29,0,0,---,---,---,---,---,0
104/04/30,0,0,---,---,---,---,---,0
104/05/04,0,0,---,---,---,---,---,0
104/05/05,0,0,---,---,---,---,---,0
104/05/06,0,0,---,---,---,---,---,0
104/05/07,0,0,---,---,---,---,---,0
104/05/08,0,0,---,---,---,---,---,0
104/05/11,10000,10400,1.04,1.04,1.04,1.04,-0.36,1
104/05/12,373000,233770,0.60,0.68,0.54,0.68,-0.36,9
104/05/13,354000,284720,0.74,0.84,0.74,0.83,+0.15,16
104/05/14,502000,394080,0.88,0.88,0.71,0.76,-0.07,14
104/05/15,204000,175050,0.82,0.90,0.81,0.82,+0.06,21
104/05/18,86000,67160,0.83,0.85,0.73,0.73,-0.09,9
104/05/19,39000,29010,0.71,0.77,0.71,0.75,+0.02,6
104/05/20,385000,331610,0.73,0.91,0.73,0.89,+0.14,15
104/05/21,120000,106800,0.90,0.90,0.84,0.84,-0.05,3
104/05/22,144000,121900,0.84,0.88,0.81,0.81,-0.03,13
104/05/25,20000,16800,0.82,0.86,0.82,0.86,+0.05,2
104/05/26,70000,66900,0.94,1.05,0.88,1.05,+0.19,8
104/05/27,130000,119750,0.88,0.93,0.88,0.90,-0.15,6
104/05/28,80000,67850,0.90,0.90,0.82,0.82,-0.08,10
104/05/29,181000,138550,0.75,0.80,0.74,0.75,-0.07,14
104/06/01,121000,71070,0.59,0.61,0.56,0.61,-0.14,7
104/06/02,44000,27840,0.63,0.65,0.63,0.63,+0.02,6
104/06/03,160000,97300,0.69,0.69,0.58,0.58,-0.05,10
104/06/04,333000,155200,0.56,0.56,0.44,0.44,-0.14,19
104/06/05,210000,66800,0.32,0.38,0.31,0.38,-0.06,3
104/06/08,100000,28000,0.28,0.28,0.28,0.28,-0.10,1
104/06/09,673000,58840,0.08,0.09,0.08,0.08,-0.20,13
104/06/10,10000,700,0.07,0.07,0.07,0.07,-0.01,1
104/06/11,115000,13050,0.11,0.13,0.11,0.13,+0.06,12
104/06/12,0,0,---,---,---,---,---,0
104/06/15,10000,1000,0.10,0.10,0.10,0.10,-0.03,1
104/06/16,54000,3240,0.06,0.06,0.06,0.06,-0.04,1
104/06/17,0,0,---,---,---,---,---,0
104/06/18,0,0,---,---,---,---,---,0
104/06/22,20000,2000,0.10,0.10,0.10,0.10,-0.02,2
104/06/23,210000,23100,0.11,0.11,0.11,0.11,+0.01,3
104/06/24,451000,39100,0.11,0.11,0.07,0.07,-0.04,5
104/06/25,139000,18770,0.12,0.19,0.12,0.19,+0.12,4
104/06/26,323000,26600,0.12,0.12,0.08,0.08,-0.11,6
104/06/29,0,0,---,---,---,---,---,0
104/06/30,0,0,---,---,---,---,---,0
104/07/01,0,0,---,---,---,---,---,0
104/07/02,0,0,---,---,---,---,---,0
104/07/03,0,0,---,---,---,---,---,0
104/07/06,65000,1300,0.02,0.02,0.02,0.02,-0.02,1
104/07/07,0,0,---,---,---,---,---,0
104/07/08,0,0,---,---,---,---,---,0
104/07/09,0,0,---,---,---,---,---,0
