105/08/19,0,0,---,---,---,---,---,0
105/08/22,0,0,---,---,---,---,---,0
105/08/23,298000,366540,1.23,1.23,1.23,1.23,-0.02,2
105/08/24,303000,355980,1.19,1.19,1.15,1.16,-0.07,7
105/08/25,205000,236750,1.16,1.17,1.14,1.14,-0.02,8
105/08/26,50000,57500,1.15,1.15,1.15,1.15,+0.01,1
105/08/29,316000,383720,1.17,1.23,1.17,1.23,+0.08,4
105/08/30,284000,336880,1.20,1.20,1.17,1.18,-0.05,5
105/08/31,34000,40800,1.20,1.20,1.20,1.20,+0.02,1
105/09/01,0,0,---,---,---,---,---,0
105/09/02,16000,17120,1.07,1.07,1.07,1.07,-0.12,1
105/09/05,0,0,---,---,---,---,---,0
105/09/06,0,0,---,---,---,---,---,0
105/09/07,200000,232000,1.16,1.16,1.16,1.16,+0.08,3
105/09/08,288000,329820,1.14,1.17,1.14,1.17,+0.01,5
105/09/09,82000,92660,1.13,1.13,1.13,1.13,-0.04,3
105/09/10,14000,14840,1.06,1.06,1.06,1.06,-0.07,1
105/09/12,0,0,---,---,---,---,---,0
105/09/13,88000,89560,1.02,1.02,1.01,1.01,0.00,2
105/09/14,84000,80010,0.98,0.98,0.91,0.91,-0.10,4
105/09/19,0,0,---,---,---,---,---,0
105/09/20,84000,78960,0.94,0.94,0.94,0.94,+0.01,3
105/09/21,406000,394060,0.96,1.01,0.96,1.01,+0.07,8
105/09/22,406000,434040,1.08,1.08,1.05,1.06,+0.05,8
105/09/23,5000,5100,1.02,1.02,1.02,1.02,-0.04,1
105/09/26,0,0,---,---,---,---,---,0
105/09/29,5000,4650,0.93,0.93,0.93,0.93,-0.04,1
105/09/30,168000,156240,0.93,0.93,0.93,0.93,0.00,1
105/10/03,0,0,---,---,---,---,---,0
105/10/04,0,0,---,---,---,---,---,0
105/10/05,0,0,---,---,---,---,---,0
105/10/06,0,0,---,---,---,---,---,0
105/10/07,13000,13330,1.04,1.04,1.01,1.01,-0.02,3
105/10/11,13000,11050,0.85,0.85,0.85,0.85,-0.16,1
105/10/12,0,0,---,---,---,---,---,0
105/10/13,0,0,---,---,---,---,---,0
105/12/09,239000,105160,0.44,0.44,0.44,0.44,-0.02,2
105/12/12,0,0,---,---,---,---,---,0
105/12/13,0,0,---,---,---,---,---,0
105/12/14,0,0,---,---,---,---,---,0
105/12/15,300000,126000,0.42,0.42,0.42,0.42,-0.01,1
105/12/16,310000,142800,0.46,0.48,0.46,0.48,+0.06,2
105/12/19,10000,4500,0.45,0.45,0.45,0.45,-0.03,1
105/12/20,0,0,---,---,---,---,---,0
105/12/21,0,0,---,---,---,---,---,0
105/12/22,99000,41580,0.42,0.42,0.42,0.42,-0.02,1
105/12/23,0,0,---,---,---,---,---,0
105/12/26,0,0,---,---,---,---,---,0
105/12/27,0,0,---,---,---,---,---,0
105/12/28,0,0,---,---,---,---,---,0
105/12/29,99000,42570,0.43,0.43,0.43,0.43,+0.02,1
105/12/30,0,0,---,---,---,---,---,0
106/01/03,0,0,---,---,---,---,---,0
106/01/04,0,0,---,---,---,---,---,0
106/01/05,105000,44150,0.42,0.43,0.42,0.43,0.00,2
106/01/06,100000,42000,0.42,0.42,0.42,0.42,-0.01,1
106/01/09,5000,1900,0.38,0.38,0.38,0.38,-0.04,1
106/01/10,0,0,---,---,---,---,---,0
