99/06/11,0,0,--,--,--,--,,0
99/06/14,0,0,--,--,--,--,,0
99/06/15,4000,5040,1.26,1.26,1.26,1.26,0.08,1
99/06/17,40000,49500,1.26,1.26,1.21,1.21,-0.05,3
99/06/18,0,0,--,--,--,--,,0
99/06/21,50000,66900,1.31,1.45,1.31,1.45,0.24,3
99/06/22,159000,259270,1.48,1.68,1.48,1.65,0.20,8
99/06/23,363000,575740,1.59,1.71,1.51,1.69,0.04,13
99/06/24,161000,261220,1.62,1.66,1.62,1.66,-0.03,3
99/06/25,107000,146250,1.34,1.43,1.28,1.28,-0.38,8
99/06/28,101000,132830,1.31,1.33,1.30,1.30,0.02,6
99/06/29,174000,227980,1.32,1.32,1.30,1.30,,4
99/06/30,210000,242500,1.13,1.26,1.13,1.26,-0.04,8
99/07/01,230000,257700,1.13,1.13,1.11,1.12,-0.14,6
99/07/02,157000,167880,1.06,1.13,1.06,1.12,,4
99/07/05,138000,148990,1.08,1.22,1.07,1.22,0.10,6
99/07/06,301000,355200,1.21,1.21,1.16,1.20,-0.02,7
99/07/07,506000,653850,1.25,1.34,1.24,1.24,0.04,14
99/07/08,109000,138190,1.27,1.30,1.18,1.18,-0.06,7
99/07/09,45000,52580,1.15,1.17,1.15,1.17,-0.01,3
99/07/12,26000,29910,1.15,1.16,1.15,1.16,-0.01,2
99/07/13,110000,124000,1.15,1.15,1.12,1.12,-0.04,3
99/07/14,206000,236750,1.12,1.16,1.12,1.16,0.04,6
99/07/15,10000,11250,1.13,1.13,1.12,1.12,-0.04,3
99/07/16,515000,595210,1.08,1.23,1.05,1.12,,9
99/07/19,541000,627820,1.04,1.28,1.04,1.28,0.16,12
99/07/20,104000,126780,1.22,1.22,1.20,1.20,-0.08,2
99/07/21,198000,233640,1.18,1.18,1.18,1.18,-0.02,2
99/07/22,210000,235260,1.11,1.14,1.11,1.11,-0.07,5
99/07/23,546000,637730,1.15,1.18,1.15,1.18,0.07,11
99/07/26,769000,1049650,1.29,1.50,1.29,1.33,0.15,20
99/07/27,41000,54180,1.32,1.38,1.32,1.38,0.05,2
99/07/28,155000,228470,1.36,1.88,1.36,1.79,0.41,6
99/07/29,336000,579210,1.76,1.76,1.64,1.64,-0.15,6
99/07/30,197000,321060,1.64,1.71,1.61,1.71,0.07,9
99/08/02,375000,691260,1.73,1.98,1.73,1.88,0.17,8
99/08/03,80000,179780,2.17,2.30,2.17,2.17,0.29,11
99/08/04,252000,533440,2.27,2.27,2.06,2.14,-0.03,13
99/08/05,432000,1064640,2.33,2.77,2.33,2.64,0.50,27
99/08/06,315000,817200,2.54,2.62,2.54,2.60,-0.04,6
99/08/09,183000,503500,2.66,2.79,2.66,2.69,0.09,7
99/08/10,209000,535840,2.62,2.63,2.50,2.50,-0.19,6
