102/08/27,5000,4200,0.84,0.84,0.84,0.84,-0.12,1
102/08/28,13000,10410,0.80,0.82,0.79,0.79,-0.05,4
102/08/29,5000,4050,0.81,0.81,0.81,0.81,0.02,1
102/08/30,309000,263580,0.85,0.94,0.85,0.89,0.08,6
102/09/02,357000,302350,0.85,0.85,0.82,0.82,-0.07,7
102/09/03,1201000,1150090,0.86,1.03,0.82,1.03,0.21,18
102/09/04,259000,241520,0.96,0.97,0.91,0.91,-0.12,8
102/09/05,1111000,1101660,0.97,1.01,0.94,0.98,0.07,20
102/09/06,122000,112990,0.97,0.97,0.88,0.88,-0.10,9
102/09/09,151000,124130,0.83,0.83,0.81,0.81,-0.07,6
102/09/10,827000,760900,0.90,0.98,0.89,0.91,0.10,23
102/09/11,569000,518150,0.93,0.93,0.85,0.87,-0.04,16
102/09/12,306000,256420,0.82,0.89,0.82,0.89,0.02,8
102/09/13,161000,141680,0.90,0.90,0.87,0.87,-0.02,6
102/09/14,139000,118350,0.86,0.86,0.85,0.85,-0.02,3
102/09/16,40000,33400,0.83,0.84,0.83,0.84,-0.01,2
102/09/17,95000,84900,0.88,0.93,0.84,0.84,,6
102/09/18,153000,123930,0.82,0.82,0.80,0.80,-0.04,6
102/09/23,383000,329940,0.88,0.88,0.85,0.85,0.05,9
102/09/24,3980000,4141200,0.87,1.17,0.87,1.17,0.32,76
102/09/25,3206000,3545180,1.07,1.17,1.05,1.05,-0.12,62
102/09/26,1304000,1210750,1.01,1.01,0.88,0.88,-0.17,31
102/09/27,257000,218730,0.88,0.89,0.83,0.83,-0.05,11
102/09/30,334000,268320,0.80,0.85,0.77,0.85,0.02,13
102/10/01,241000,199930,0.82,0.85,0.81,0.81,-0.04,16
102/10/02,165000,134100,0.87,0.87,0.78,0.78,-0.03,9
102/10/03,184000,146600,0.80,0.80,0.78,0.80,0.02,6
102/10/04,95000,75450,0.80,0.80,0.75,0.75,-0.05,6
102/10/07,422000,289070,0.72,0.72,0.67,0.67,-0.08,16
102/10/08,418000,290090,0.68,0.72,0.67,0.68,0.01,13
102/10/09,1174000,795950,0.70,0.70,0.66,0.66,-0.02,35
102/10/11,764000,482300,0.69,0.69,0.58,0.58,-0.08,34
102/10/14,1525000,737900,0.56,0.56,0.47,0.47,-0.11,49
102/10/15,485000,236300,0.49,0.53,0.47,0.53,0.06,16
102/10/16,568000,253860,0.47,0.47,0.44,0.44,-0.09,24
102/10/17,959000,412580,0.47,0.47,0.41,0.44,,29
102/10/18,1627000,857530,0.47,0.57,0.47,0.54,0.10,49
102/10/21,400000,197290,0.50,0.50,0.48,0.48,-0.06,14
102/10/22,1748000,906320,0.51,0.53,0.51,0.51,0.03,46
102/10/23,519000,256710,0.52,0.55,0.46,0.46,-0.05,20
102/10/24,63000,30800,0.48,0.49,0.48,0.49,0.03,2
102/10/25,330000,156900,0.48,0.48,0.47,0.47,-0.02,10
102/10/28,213000,95240,0.46,0.46,0.43,0.43,-0.04,12
102/10/29,311000,139890,0.46,0.47,0.44,0.44,0.01,11
102/10/30,161000,72610,0.45,0.46,0.45,0.45,0.01,7
102/10/31,579000,243040,0.45,0.45,0.40,0.42,-0.03,17
102/11/01,195000,78000,0.40,0.40,0.40,0.40,-0.02,9
102/11/04,537000,160420,0.37,0.37,0.26,0.26,-0.14,21
102/11/05,678000,210140,0.27,0.34,0.26,0.26,,23
102/11/06,974000,103100,0.10,0.13,0.08,0.12,-0.14,28
102/11/07,1228000,156170,0.12,0.15,0.10,0.15,0.03,30
102/11/08,998000,111920,0.15,0.15,0.10,0.12,-0.03,29
102/11/11,1438000,104810,0.11,0.11,0.06,0.07,-0.05,40
102/11/12,677000,52660,0.08,0.08,0.07,0.08,0.01,16
102/11/13,93000,7440,0.08,0.08,0.08,0.08,,3
102/11/14,0,0,--,--,--,--,,0
102/11/15,0,0,--,--,--,--,,0
102/11/18,1345000,52600,0.05,0.05,0.03,0.05,X,22
102/11/19,0,0,--,--,--,--,,0
102/11/20,454000,21710,0.05,0.05,0.04,0.05,X,10
102/11/21,358000,17900,0.05,0.05,0.05,0.05,,9
