104/08/28,165000,235450,1.41,1.46,1.38,1.38,+0.22,4
104/08/31,39000,49920,1.28,1.28,1.28,1.28,-0.10,1
104/09/01,148000,222260,1.43,1.57,1.43,1.53,+0.25,5
104/09/02,92000,137460,1.49,1.53,1.47,1.53,0.00,4
104/09/03,505000,864560,1.65,1.81,1.65,1.79,+0.26,12
104/09/04,416000,751690,1.84,1.85,1.76,1.80,+0.01,24
104/09/07,42000,71730,1.71,1.71,1.70,1.70,-0.10,2
104/09/08,224000,400660,1.79,1.80,1.76,1.76,+0.06,5
104/09/09,221000,395260,1.80,1.82,1.76,1.82,+0.06,9
104/09/10,31000,58980,1.88,1.94,1.86,1.94,+0.12,3
104/09/11,58000,114660,1.99,1.99,1.95,1.95,+0.01,5
104/09/14,44000,87500,1.99,1.99,1.98,1.99,+0.04,3
104/09/15,15000,28260,1.89,1.89,1.88,1.88,-0.11,2
104/09/16,77000,135520,1.76,1.76,1.76,1.76,-0.12,1
104/09/17,6000,11400,1.90,1.90,1.90,1.90,+0.14,1
104/09/18,15000,28680,1.87,1.94,1.87,1.94,+0.04,2
104/09/21,9000,16020,1.78,1.78,1.78,1.78,-0.16,1
104/09/22,0,0,---,---,---,---,---,0
104/09/23,3000,5430,1.81,1.81,1.81,1.81,+0.01,1
104/09/24,3000,4560,1.52,1.52,1.52,1.52,-0.29,1
104/09/25,0,0,---,---,---,---,---,0
104/09/30,25000,50000,2.00,2.00,2.00,2.00,+0.34,1
104/10/01,17000,42000,2.39,2.58,2.39,2.43,+0.43,6
104/10/02,217000,520800,2.40,2.40,2.40,2.40,-0.03,1
104/10/05,26000,79480,3.08,3.08,2.98,2.98,+0.58,4
104/10/06,110000,330080,3.16,3.18,2.94,2.94,-0.04,5
104/10/07,22000,69390,3.09,3.19,3.09,3.16,+0.22,7
104/10/08,15000,43500,2.90,2.90,2.90,2.90,-0.26,1
104/10/12,3000,8610,2.87,2.87,2.87,2.87,-0.03,1
104/10/13,3000,8340,2.78,2.78,2.78,2.78,-0.09,1
104/10/14,18000,53550,2.86,3.01,2.86,3.01,+0.23,5
104/10/15,18000,49320,2.74,2.74,2.74,2.74,-0.27,1
104/10/16,0,0,---,---,---,---,---,0
104/10/19,0,0,---,---,---,---,---,0
104/10/20,2000,5520,2.76,2.76,2.76,2.76,+0.26,1
104/10/21,35000,101800,2.74,3.05,2.74,3.05,+0.29,15
104/10/22,0,0,---,---,---,---,---,0
104/10/23,30000,83700,2.79,2.79,2.79,2.79,-0.03,2
104/10/26,0,0,---,---,---,---,---,0
104/10/27,0,0,---,---,---,---,---,0
104/10/28,10000,29080,2.80,3.02,2.79,3.02,+0.23,3
104/10/29,0,0,---,---,---,---,---,0
104/10/30,7000,18620,2.66,2.66,2.66,2.66,-0.09,1
104/11/02,0,0,---,---,---,---,---,0
104/11/03,67000,176350,2.63,2.70,2.63,2.70,+0.10,4
104/11/04,127000,340890,2.65,2.72,2.65,2.67,-0.03,3
104/11/05,60000,159000,2.65,2.65,2.65,2.65,-0.02,1
104/11/06,0,0,---,---,---,---,---,0
104/11/09,74000,182860,2.44,2.63,2.44,2.60,+0.02,5
104/11/10,62000,157160,2.53,2.56,2.53,2.53,-0.07,4
104/11/11,14000,34520,2.50,2.50,2.26,2.26,-0.27,2
104/11/12,11000,22610,2.08,2.08,2.03,2.06,-0.20,4
104/11/13,63000,133080,2.04,2.15,2.04,2.11,+0.05,13
104/11/16,54000,99330,1.85,1.85,1.82,1.82,-0.29,4
104/11/17,15000,30300,2.03,2.03,2.00,2.00,+0.18,3
104/11/18,15000,31650,2.12,2.12,2.10,2.10,+0.10,3
104/11/19,0,0,---,---,---,---,---,0
104/11/20,0,0,---,---,---,---,---,0
104/11/23,60000,124400,2.05,2.09,2.05,2.09,-0.02,3
104/11/24,60000,121950,2.02,2.05,2.02,2.05,-0.04,2
104/11/25,0,0,---,---,---,---,---,0
104/11/26,0,0,---,---,---,---,---,0
104/11/27,0,0,---,---,---,---,---,0
104/11/30,0,0,---,---,---,---,---,0
104/12/01,0,0,---,---,---,---,---,0
104/12/02,0,0,---,---,---,---,---,0
104/12/03,0,0,---,---,---,---,---,0
104/12/04,0,0,---,---,---,---,---,0
104/12/07,0,0,---,---,---,---,---,0
104/12/08,0,0,---,---,---,---,---,0
104/12/09,0,0,---,---,---,---,---,0
104/12/10,0,0,---,---,---,---,---,0
104/12/11,0,0,---,---,---,---,---,0
104/12/14,0,0,---,---,---,---,---,0
104/12/15,10000,11600,1.16,1.16,1.16,1.16,+0.17,1
104/12/16,0,0,---,---,---,---,---,0
104/12/17,10000,12300,1.23,1.23,1.23,1.23,+0.04,1
104/12/18,0,0,---,---,---,---,---,0
104/12/21,0,0,---,---,---,---,---,0
104/12/22,151000,198370,1.20,1.35,1.20,1.27,+0.08,12
104/12/23,154000,187800,1.28,1.28,1.19,1.19,-0.08,6
104/12/24,23000,26880,1.17,1.17,1.16,1.16,-0.03,5
104/12/25,0,0,---,---,---,---,---,0
104/12/28,75000,100500,1.23,1.40,1.23,1.38,+0.28,8
104/12/29,35000,49500,1.42,1.42,1.41,1.41,+0.03,4
104/12/30,128000,181720,1.37,1.45,1.35,1.45,+0.04,6
