96/01/26,15820000,11436890,0.72,0.91,0.65,0.88,0.09,307
96/01/29,566000,402710,0.78,0.78,0.60,0.60,-0.28,35
96/01/30,434000,256200,0.56,0.63,0.54,0.62,0.02,31
96/01/31,956000,703850,0.60,0.82,0.60,0.79,0.17,77
96/02/01,477000,411960,0.81,0.90,0.81,0.88,0.09,37
96/02/02,286000,250650,0.89,0.90,0.85,0.85,-0.03,20
96/02/05,781000,680390,0.84,0.90,0.81,0.89,0.04,58
96/02/06,1027000,1091410,0.80,1.24,0.80,1.18,0.29,72
96/02/07,961000,965880,1.20,1.26,0.75,0.84,-0.34,75
96/02/08,385000,332120,0.84,0.92,0.83,0.87,0.03,27
96/02/09,462000,586910,0.88,1.59,0.88,1.50,0.63,77
96/02/12,442000,604690,1.40,1.42,1.22,1.36,-0.14,53
96/02/13,575000,599190,1.36,1.36,0.85,0.98,-0.38,69
96/02/14,371000,396030,1.10,1.12,0.98,1.12,0.14,43
96/02/26,368000,424490,1.24,1.24,1.05,1.13,0.01,41
96/02/27,590000,690120,1.21,1.35,1.11,1.20,0.07,49
96/03/01,101000,109950,1.00,1.19,1.00,1.19,-0.01,13
96/03/02,335000,359820,1.19,1.19,1.02,1.02,-0.17,26
96/03/03,371000,327350,0.95,0.95,0.75,0.80,-0.22,37
96/03/05,201000,165290,0.76,1.00,0.65,0.81,0.01,30
96/03/06,195000,168120,0.86,0.89,0.80,0.88,0.07,30
96/03/07,302000,281810,0.88,0.98,0.88,0.98,0.10,32
96/03/08,190000,190340,1.18,1.18,0.91,0.91,-0.07,25
96/03/09,479000,472580,0.98,1.02,0.95,0.95,0.04,36
96/03/12,385000,398800,1.00,1.10,0.95,1.05,0.10,36
96/03/13,239000,234290,1.01,1.03,0.95,0.95,-0.10,21
96/03/14,315000,324110,0.90,1.06,0.90,1.04,0.09,42
96/03/15,502000,612080,1.12,1.44,1.10,1.44,0.40,61
96/03/16,252000,331000,1.40,1.40,1.25,1.25,-0.19,42
96/03/19,240000,309160,1.29,1.31,1.22,1.23,-0.02,27
96/03/20,223000,270730,1.29,1.29,1.13,1.13,-0.10,19
96/03/21,181000,205460,1.17,1.17,1.10,1.16,0.03,13
96/03/22,134000,166520,1.25,1.30,1.20,1.25,0.09,30
96/03/23,194000,231770,1.23,1.25,1.15,1.21,-0.04,22
96/03/26,328000,382220,1.25,1.25,1.00,1.19,-0.02,36
96/03/27,375000,375040,1.10,1.15,0.95,0.99,-0.20,53
96/03/28,310000,313650,0.98,1.15,0.95,1.15,0.16,39
96/03/29,123000,128820,1.11,1.11,1.00,1.05,-0.10,12
96/03/30,238000,289720,1.13,1.28,1.13,1.20,0.15,32
