103/07/15,0,0,--,--,--,--,,0
103/07/16,555000,516620,0.90,1.00,0.87,0.87,X,7
103/07/17,619000,569900,0.92,0.94,0.87,0.92,0.05,9
103/07/18,88000,83400,0.90,1.02,0.90,1.02,0.10,4
103/07/21,272000,257760,1.07,1.10,0.90,0.90,-0.12,10
103/07/22,994000,879640,0.88,0.89,0.86,0.88,-0.02,12
103/07/24,417000,347710,0.85,0.85,0.81,0.81,-0.07,7
103/07/25,260000,211910,0.81,0.86,0.81,0.81,,5
103/07/28,34000,27970,0.83,0.83,0.78,0.78,-0.03,2
103/07/29,632000,474640,0.77,0.77,0.74,0.74,-0.04,4
103/07/30,116000,93710,0.78,0.84,0.77,0.80,0.06,5
103/07/31,434000,329820,0.76,0.77,0.75,0.77,-0.03,4
103/08/01,4000,3130,0.79,0.79,0.78,0.78,0.01,2
103/08/04,691000,606450,0.81,0.91,0.81,0.89,0.11,11
103/08/05,1332000,1152790,0.91,0.91,0.83,0.84,-0.05,19
103/08/06,252000,205850,0.86,0.86,0.81,0.81,-0.03,4
103/08/07,598000,468420,0.78,0.80,0.78,0.80,-0.01,4
103/08/08,266000,204030,0.79,0.79,0.75,0.76,-0.04,6
103/08/11,347000,284600,0.77,0.85,0.76,0.85,0.09,7
103/08/12,134000,112180,0.83,0.85,0.83,0.83,-0.02,3
103/08/13,3470000,3522490,0.91,1.07,0.91,1.07,0.24,76
103/08/14,3803000,4306660,1.12,1.40,1.01,1.27,0.20,104
103/08/15,2274000,2990630,1.30,1.41,1.24,1.27,,60
103/08/18,853000,1009200,1.32,1.32,1.16,1.17,-0.10,18
103/08/19,1039000,1534950,1.33,1.59,1.33,1.58,0.41,25
103/08/20,1425000,2139180,1.50,1.62,1.41,1.61,0.03,31
103/08/21,468000,728830,1.04,2.18,1.04,1.54,-0.07,9
103/08/22,13000,20070,1.56,1.56,1.49,1.49,-0.05,2
103/08/25,6000,9040,1.52,1.52,1.50,1.50,0.01,3
103/08/26,6000,9390,1.55,1.58,1.55,1.58,0.08,2
103/08/27,41000,72510,1.68,1.87,1.68,1.87,0.29,8
103/08/28,22000,39020,1.84,1.84,1.74,1.74,-0.13,3
103/08/29,0,0,--,--,--,--,,0
103/09/01,0,0,--,--,--,--,,0
103/09/02,7000,13160,1.88,1.88,1.88,1.88,X,1
103/09/03,2000,3590,1.80,1.80,1.79,1.79,-0.09,2
103/09/04,0,0,--,--,--,--,,0
103/09/05,0,0,--,--,--,--,,0
103/09/09,0,0,--,--,--,--,,0
103/09/10,0,0,--,--,--,--,,0
103/09/11,0,0,--,--,--,--,,0
103/09/12,0,0,--,--,--,--,,0
103/09/15,0,0,--,--,--,--,,0
103/09/16,0,0,--,--,--,--,,0
103/09/17,0,0,--,--,--,--,,0
103/09/18,0,0,--,--,--,--,,0
103/09/19,1000,1110,1.11,1.11,1.11,1.11,X,1
103/09/22,0,0,--,--,--,--,,0
103/09/23,0,0,--,--,--,--,,0
103/09/24,0,0,--,--,--,--,,0
103/09/25,0,0,--,--,--,--,,0
103/09/26,300000,259010,0.79,0.97,0.79,0.97,X,4
103/10/09,151000,138920,0.92,0.92,0.92,0.92,-0.05,1
103/10/13,219000,119560,0.54,0.56,0.53,0.56,-0.36,5
103/10/14,70000,41200,0.58,0.59,0.58,0.59,0.03,2
103/10/15,10000,5000,0.50,0.50,0.50,0.50,-0.09,1
103/10/16,11000,3350,0.30,0.35,0.30,0.35,-0.15,2
103/10/17,61000,18970,0.37,0.37,0.31,0.31,-0.04,2
103/10/20,0,0,--,--,--,--,,0
103/10/21,228000,89910,0.39,0.40,0.39,0.39,X,3
103/10/22,326000,145720,0.42,0.47,0.42,0.46,0.07,9
103/10/23,243000,113140,0.46,0.48,0.46,0.47,0.01,9
