101/06/06,0,0,---,---,---,---,---,0
101/06/07,0,0,---,---,---,---,---,0
101/06/08,0,0,---,---,---,---,---,0
101/06/11,40000,36600,0.92,0.92,0.91,0.91,+0.07,2
101/06/12,0,0,---,---,---,---,---,0
101/06/13,0,0,---,---,---,---,---,0
101/06/14,0,0,---,---,---,---,---,0
101/06/15,35000,32650,0.93,0.94,0.93,0.94,+0.01,2
101/06/18,185000,186200,0.97,1.02,0.96,1.02,+0.08,9
101/06/19,85000,79960,0.94,0.97,0.93,0.93,-0.09,5
101/06/20,94000,93880,0.98,1.02,0.98,1.02,+0.09,5
101/06/21,38000,39920,1.04,1.08,1.04,1.04,+0.02,3
101/06/22,38000,37320,0.98,1.02,0.98,1.02,-0.02,2
101/06/25,112000,110170,0.98,0.99,0.97,0.99,-0.03,9
101/06/26,130000,126700,1.00,1.00,0.95,0.97,-0.02,7
101/06/27,86000,82220,0.95,0.98,0.95,0.95,-0.02,5
101/06/28,131000,125640,0.96,0.97,0.95,0.95,0.00,3
101/06/29,96000,91620,0.96,0.96,0.94,0.96,+0.01,4
101/07/02,1643000,1688260,0.96,1.03,0.96,1.02,+0.06,28
101/07/03,123000,125680,1.02,1.03,1.02,1.03,+0.01,3
101/07/04,1711000,1836390,1.04,1.11,1.04,1.09,+0.06,23
101/07/05,43000,47800,1.10,1.15,1.10,1.15,+0.06,2
101/07/06,0,0,---,---,---,---,---,0
101/07/09,100000,107600,1.09,1.09,1.07,1.07,-0.08,3
101/07/10,20000,18800,0.97,0.97,0.91,0.91,-0.16,2
101/07/11,0,0,---,---,---,---,---,0
101/07/12,0,0,---,---,---,---,---,0
101/07/13,0,0,---,---,---,---,---,0
101/07/16,0,0,---,---,---,---,---,0
101/07/17,20000,16200,0.81,0.81,0.81,0.81,+0.01,2
101/07/18,20000,15800,0.79,0.79,0.79,0.79,-0.02,1
101/07/19,0,0,---,---,---,---,---,0
101/07/20,10000,8300,0.83,0.83,0.83,0.83,+0.04,1
101/07/23,0,0,---,---,---,---,---,0
101/07/24,0,0,---,---,---,---,---,0
101/07/25,0,0,---,---,---,---,---,0
101/07/26,0,0,---,---,---,---,---,0
101/07/27,0,0,---,---,---,---,---,0
101/07/30,0,0,---,---,---,---,---,0
101/07/31,0,0,---,---,---,---,---,0
101/08/01,0,0,---,---,---,---,---,0
101/08/03,0,0,---,---,---,---,---,0
101/08/06,0,0,---,---,---,---,---,0
101/08/07,0,0,---,---,---,---,---,0
101/08/08,0,0,---,---,---,---,---,0
