102/05/31,0,0,--,--,--,--,,0
102/06/03,0,0,--,--,--,--,,0
102/06/04,0,0,--,--,--,--,,0
102/06/05,6000,4340,0.73,0.73,0.72,0.72,X,3
102/06/06,0,0,--,--,--,--,,0
102/06/07,0,0,--,--,--,--,,0
102/06/10,0,0,--,--,--,--,,0
102/06/11,0,0,--,--,--,--,,0
102/06/13,0,0,--,--,--,--,,0
102/06/14,6000,3600,0.60,0.60,0.60,0.60,X,1
102/06/17,0,0,--,--,--,--,,0
102/06/18,0,0,--,--,--,--,,0
102/06/19,0,0,--,--,--,--,,0
102/06/20,0,0,--,--,--,--,,0
102/06/21,0,0,--,--,--,--,,0
102/06/24,0,0,--,--,--,--,,0
102/06/25,0,0,--,--,--,--,,0
102/06/26,0,0,--,--,--,--,,0
102/06/27,0,0,--,--,--,--,,0
102/06/28,0,0,--,--,--,--,,0
102/07/01,29000,14930,0.50,0.53,0.50,0.53,X,4
102/07/02,149000,74710,0.53,0.53,0.47,0.47,-0.06,6
102/07/03,292000,116580,0.43,0.43,0.36,0.36,-0.11,10
102/07/04,25000,9750,0.39,0.39,0.39,0.39,0.03,1
102/07/05,58000,21620,0.39,0.39,0.37,0.37,-0.02,2
102/07/08,0,0,--,--,--,--,,0
102/07/09,4000,1440,0.36,0.36,0.36,0.36,X,1
102/07/10,3000,1080,0.36,0.36,0.36,0.36,,1
102/07/11,90000,31500,0.35,0.35,0.35,0.35,-0.01,1
102/07/12,94000,37520,0.40,0.40,0.38,0.38,0.03,2
102/07/15,0,0,--,--,--,--,,0
102/07/16,0,0,--,--,--,--,,0
102/07/17,38000,15980,0.42,0.43,0.41,0.43,X,3
102/07/18,3000,1140,0.38,0.38,0.38,0.38,-0.05,1
102/07/19,167000,52400,0.34,0.34,0.30,0.30,-0.08,6
102/07/22,13000,4340,0.33,0.34,0.33,0.34,0.04,3
102/07/23,170000,59550,0.35,0.36,0.35,0.35,0.01,5
102/07/24,10000,4100,0.42,0.42,0.40,0.40,0.05,2
102/07/25,10000,3700,0.37,0.37,0.37,0.37,-0.03,2
102/07/26,8000,3040,0.38,0.38,0.38,0.38,0.01,1
102/07/29,34000,12580,0.37,0.37,0.37,0.37,-0.01,2
102/07/30,99000,37620,0.38,0.38,0.38,0.38,0.01,1
102/07/31,396000,138600,0.35,0.35,0.35,0.35,-0.03,6
