105/05/30,200000,234000,1.17,1.17,1.17,1.17,+0.10,3
105/05/31,212000,251820,1.19,1.19,1.15,1.15,-0.02,4
105/06/01,769000,940950,1.18,1.33,1.18,1.29,+0.14,21
105/06/02,766000,975500,1.30,1.30,1.24,1.27,-0.02,16
105/06/03,12000,15460,1.30,1.30,1.23,1.23,-0.04,2
105/06/04,0,0,---,---,---,---,---,0
105/06/06,0,0,---,---,---,---,---,0
105/06/07,204000,255000,1.25,1.25,1.25,1.25,+0.09,5
105/06/08,196000,235120,1.20,1.20,1.16,1.16,-0.09,5
105/06/13,96000,111460,1.16,1.17,1.16,1.17,+0.01,2
105/06/14,653000,772670,1.16,1.22,1.15,1.22,+0.05,7
105/06/15,566000,661360,1.16,1.17,1.16,1.17,-0.05,4
105/06/16,598000,719970,1.21,1.26,1.19,1.26,+0.09,10
105/06/17,598000,739720,1.23,1.26,1.22,1.26,0.00,14
105/06/20,213000,237760,1.17,1.17,1.10,1.10,-0.16,12
105/06/21,238000,264980,1.12,1.12,1.05,1.05,-0.05,9
105/06/22,28000,29500,1.05,1.07,1.05,1.07,+0.02,2
105/06/23,0,0,---,---,---,---,---,0
105/06/24,0,0,---,---,---,---,---,0
105/06/27,210000,186520,0.89,0.89,0.85,0.85,-0.04,4
105/06/28,407000,346880,0.83,0.92,0.83,0.91,+0.06,13
105/06/29,396000,368940,0.94,0.95,0.93,0.95,+0.04,7
105/06/30,351000,358590,1.02,1.05,1.00,1.05,+0.10,14
105/07/01,587000,682640,1.13,1.22,1.10,1.17,+0.12,26
105/07/04,1052000,1287980,1.19,1.28,1.13,1.26,+0.09,32
105/07/05,579000,691920,1.21,1.21,1.15,1.20,-0.06,22
105/07/06,434000,499240,1.16,1.16,1.13,1.14,-0.06,10
105/07/07,91000,104140,1.16,1.16,1.12,1.15,+0.01,5
105/07/11,178000,197460,1.15,1.15,1.07,1.08,-0.07,5
105/07/12,310000,328140,1.08,1.08,1.03,1.04,-0.04,11
105/07/13,171000,195480,1.08,1.18,1.08,1.18,+0.14,5
105/07/14,526000,603200,1.14,1.16,1.11,1.14,-0.04,21
105/07/15,48000,54320,1.12,1.14,1.12,1.14,0.00,2
105/07/18,405000,484490,1.18,1.22,1.17,1.18,+0.04,17
105/07/19,712000,808340,1.18,1.18,1.10,1.10,-0.08,20
105/07/20,1343000,1446660,1.08,1.10,1.06,1.08,-0.02,42
105/07/21,1047000,1178200,1.08,1.16,1.07,1.07,-0.01,29
105/07/22,347000,373860,1.09,1.09,1.03,1.04,-0.03,13
105/07/25,416000,449780,1.08,1.10,1.05,1.08,+0.04,13
105/07/26,231000,253150,1.07,1.11,1.07,1.11,+0.03,6
105/07/27,263000,293220,1.13,1.13,1.07,1.08,-0.03,6
105/07/28,550000,588750,1.05,1.09,1.05,1.07,-0.01,12
105/07/29,428000,428030,1.03,1.03,0.98,0.99,-0.08,21
105/08/01,210000,208400,0.99,1.00,0.98,0.99,0.00,7
105/08/02,190000,193400,1.01,1.03,1.01,1.03,+0.04,4
105/08/03,40000,39300,0.98,0.99,0.98,0.99,-0.04,2
105/08/04,130000,129500,1.00,1.00,0.99,0.99,0.00,3
105/08/05,30000,29400,0.98,0.98,0.98,0.98,-0.01,2
105/08/08,250000,250500,0.97,1.03,0.97,1.03,+0.05,6
105/08/09,270000,255000,0.97,0.97,0.90,0.95,-0.08,7
105/08/10,64000,60680,0.97,0.97,0.92,0.95,0.00,5
105/08/11,105000,94840,0.92,0.92,0.89,0.90,-0.05,5
105/08/12,61000,56120,0.92,0.92,0.92,0.92,+0.02,1
105/08/15,614000,574580,0.91,0.98,0.91,0.97,+0.05,14
105/08/16,704000,663900,0.94,0.97,0.92,0.97,0.00,10
105/08/17,120000,116500,0.99,0.99,0.96,0.96,-0.01,4
105/08/18,163000,154850,0.95,0.95,0.95,0.95,-0.01,4
105/08/19,423000,410010,0.96,0.99,0.96,0.98,+0.03,8
105/08/22,372000,345150,0.92,0.95,0.91,0.91,-0.07,9
105/08/23,221000,205660,0.91,0.96,0.91,0.96,+0.05,5
105/08/24,180000,166070,0.93,0.94,0.90,0.94,-0.02,7
105/08/25,321000,306870,0.95,0.98,0.94,0.97,+0.03,10
105/08/26,315000,300560,0.94,0.99,0.92,0.99,+0.02,7
105/08/29,167000,164770,1.00,1.00,0.96,0.98,-0.01,7
105/08/30,227000,227420,0.99,1.07,0.99,1.04,+0.06,6
105/08/31,126000,131810,1.06,1.06,1.01,1.04,0.00,7
