101/05/03,0,0,--,--,--,--,,0
101/05/04,0,0,--,--,--,--,,0
101/05/07,0,0,--,--,--,--,,0
101/05/08,0,0,--,--,--,--,,0
101/05/09,22000,12100,0.55,0.55,0.55,0.55,-0.08,1
101/05/10,0,0,--,--,--,--,,0
101/05/11,44000,23760,0.55,0.55,0.53,0.53,-0.05,2
101/05/14,0,0,--,--,--,--,,0
101/05/15,495000,212850,0.43,0.43,0.43,0.43,-0.10,5
101/05/16,1089000,467280,0.49,0.49,0.37,0.37,-0.06,11
101/05/17,795000,358890,0.44,0.53,0.44,0.53,0.16,11
101/05/18,459000,181920,0.43,0.43,0.39,0.40,-0.13,8
101/05/21,327000,117330,0.37,0.38,0.35,0.38,-0.02,4
101/05/22,819000,295660,0.34,0.46,0.34,0.46,0.08,11
101/05/23,30000,12600,0.42,0.42,0.42,0.42,-0.04,1
101/05/24,0,0,--,--,--,--,,0
101/05/25,396000,184140,0.46,0.47,0.46,0.47,0.07,4
101/05/28,0,0,--,--,--,--,,0
101/05/29,337000,178620,0.46,0.58,0.46,0.58,0.14,5
101/05/30,14000,7560,0.54,0.54,0.54,0.54,-0.04,1
101/05/31,0,0,--,--,--,--,,0
101/06/01,693000,279180,0.42,0.42,0.38,0.38,-0.13,7
101/06/04,297000,78210,0.28,0.28,0.25,0.25,-0.13,3
101/06/05,426000,162960,0.38,0.40,0.35,0.37,0.12,5
101/06/06,0,0,--,--,--,--,,0
101/06/07,297000,124740,0.42,0.42,0.42,0.42,0.07,3
101/06/08,0,0,--,--,--,--,,0
101/06/11,822000,301260,0.37,0.38,0.34,0.34,0.02,7
101/06/12,0,0,--,--,--,--,,0
101/06/13,0,0,--,--,--,--,,0
101/06/14,0,0,--,--,--,--,,0
101/06/15,0,0,--,--,--,--,,0
101/06/18,0,0,--,--,--,--,,0
101/06/19,0,0,--,--,--,--,,0
101/06/20,26000,10140,0.39,0.39,0.39,0.39,0.01,2
101/06/21,0,0,--,--,--,--,,0
101/06/22,0,0,--,--,--,--,,0
101/06/25,0,0,--,--,--,--,,0
101/06/26,0,0,--,--,--,--,,0
101/06/27,0,0,--,--,--,--,,0
101/06/28,0,0,--,--,--,--,,0
101/06/29,0,0,--,--,--,--,,0
101/07/02,0,0,--,--,--,--,,0
101/07/03,0,0,--,--,--,--,,0
101/07/04,0,0,--,--,--,--,,0
101/07/05,0,0,--,--,--,--,,0
101/07/06,0,0,--,--,--,--,,0
101/07/09,0,0,--,--,--,--,,0
101/07/10,30000,13800,0.46,0.46,0.46,0.46,,1
101/07/11,0,0,--,--,--,--,,0
101/07/12,20000,6800,0.34,0.34,0.34,0.34,-0.04,1
101/07/13,0,0,--,--,--,--,,0
101/07/16,25000,7000,0.28,0.28,0.28,0.28,-0.01,1
101/07/17,0,0,--,--,--,--,,0
101/07/18,0,0,--,--,--,--,,0
101/07/19,25000,6750,0.27,0.27,0.27,0.27,0.01,1
101/07/20,0,0,--,--,--,--,,0
101/07/23,0,0,--,--,--,--,,0
101/07/24,0,0,--,--,--,--,,0
101/07/25,0,0,--,--,--,--,,0
101/07/26,0,0,--,--,--,--,,0
101/07/27,0,0,--,--,--,--,,0
101/07/30,0,0,--,--,--,--,,0
101/07/31,0,0,--,--,--,--,,0
101/08/01,0,0,--,--,--,--,,0
101/08/03,0,0,--,--,--,--,,0
101/08/06,0,0,--,--,--,--,,0
101/08/07,0,0,--,--,--,--,,0
101/08/08,0,0,--,--,--,--,,0
101/08/09,0,0,--,--,--,--,,0
101/08/10,0,0,--,--,--,--,,0
101/08/13,0,0,--,--,--,--,,0
101/08/14,0,0,--,--,--,--,,0
101/08/15,0,0,--,--,--,--,,0
101/08/16,0,0,--,--,--,--,,0
101/08/17,0,0,--,--,--,--,,0
101/08/20,0,0,--,--,--,--,,0
101/08/21,0,0,--,--,--,--,,0
101/08/22,0,0,--,--,--,--,,0
101/08/23,0,0,--,--,--,--,,0
101/08/24,0,0,--,--,--,--,,0
101/08/27,0,0,--,--,--,--,,0
101/08/28,0,0,--,--,--,--,,0
101/08/29,0,0,--,--,--,--,,0
101/08/30,0,0,--,--,--,--,,0
101/08/31,0,0,--,--,--,--,,0
101/09/03,0,0,--,--,--,--,,0
101/09/04,0,0,--,--,--,--,,0
101/09/05,0,0,--,--,--,--,,0
101/09/06,0,0,--,--,--,--,,0
101/09/07,0,0,--,--,--,--,,0
101/09/10,0,0,--,--,--,--,,0
101/09/11,0,0,--,--,--,--,,0
101/09/12,0,0,--,--,--,--,,0
101/09/13,0,0,--,--,--,--,,0
101/09/14,0,0,--,--,--,--,,0
101/09/17,0,0,--,--,--,--,,0
101/09/18,0,0,--,--,--,--,,0
101/09/19,0,0,--,--,--,--,,0
101/09/20,0,0,--,--,--,--,,0
101/09/21,0,0,--,--,--,--,,0
101/09/24,0,0,--,--,--,--,,0
101/09/25,0,0,--,--,--,--,,0
101/09/26,0,0,--,--,--,--,,0
101/09/27,0,0,--,--,--,--,,0
101/09/28,0,0,--,--,--,--,,0
101/10/01,0,0,--,--,--,--,,0
101/10/02,0,0,--,--,--,--,,0
101/10/03,0,0,--,--,--,--,,0
101/10/04,0,0,--,--,--,--,,0
101/10/05,0,0,--,--,--,--,,0
101/10/08,0,0,--,--,--,--,,0
101/10/09,0,0,--,--,--,--,,0
101/10/11,0,0,--,--,--,--,,0
101/10/12,0,0,--,--,--,--,,0
101/10/15,0,0,--,--,--,--,,0
101/10/16,0,0,--,--,--,--,,0
101/10/17,0,0,--,--,--,--,,0
101/10/18,0,0,--,--,--,--,,0
101/10/19,0,0,--,--,--,--,,0
101/10/22,0,0,--,--,--,--,,0
101/10/23,0,0,--,--,--,--,,0
101/10/24,0,0,--,--,--,--,,0
101/10/25,0,0,--,--,--,--,,0
101/10/26,0,0,--,--,--,--,,0
101/10/29,0,0,--,--,--,--,,0
101/10/30,0,0,--,--,--,--,,0
101/10/31,0,0,--,--,--,--,,0
105/10/06,25000,132500,5.30,5.30,5.30,5.30,-0.45,1
105/10/07,25000,131250,5.25,5.25,5.25,5.25,-0.05,1
105/10/11,9000,43200,4.80,4.80,4.80,4.80,-0.45,2
105/10/12,13000,65900,4.94,5.30,4.94,5.30,0.50,3
105/10/13,10000,51520,5.40,5.40,4.98,5.00,-0.30,3
105/10/14,240000,1135150,4.95,4.95,4.64,4.64,-0.36,4
105/10/17,234000,1072890,4.63,4.63,4.54,4.54,-0.10,2
105/10/18,180000,849600,4.72,4.72,4.72,4.72,0.18,2
105/10/19,383000,1841980,4.87,4.89,4.78,4.81,0.09,7
105/10/20,188000,864190,4.62,4.66,4.51,4.66,-0.15,4
