103/07/24,1000,1470,1.47,1.47,1.47,1.47,0.14,1
103/07/25,90000,123200,1.36,1.37,1.36,1.37,-0.10,10
103/07/28,10000,14180,1.41,1.42,1.41,1.42,0.05,3
103/07/29,70000,101100,1.44,1.45,1.44,1.45,0.03,7
103/07/30,68000,91500,1.35,1.37,1.33,1.37,-0.08,7
103/07/31,0,0,--,--,--,--,,0
103/08/01,5000,5250,1.05,1.05,1.05,1.05,X,1
103/08/04,55000,60400,1.08,1.10,1.08,1.10,0.05,2
103/08/05,50000,50000,1.00,1.00,1.00,1.00,-0.10,1
103/08/06,162000,148840,0.91,0.92,0.91,0.92,-0.08,3
103/08/07,301000,298660,0.98,1.02,0.98,1.02,0.10,3
103/08/08,252000,248070,0.99,0.99,0.96,0.96,-0.06,6
103/08/11,261000,265830,1.01,1.03,1.01,1.03,0.07,3
103/08/12,151000,158630,1.04,1.06,1.04,1.04,0.01,5
103/08/13,158000,150720,0.95,0.96,0.94,0.94,-0.10,4
103/08/14,408000,334700,0.90,0.90,0.69,0.69,-0.25,13
103/08/15,1149000,684900,0.63,0.63,0.56,0.57,-0.12,21
103/08/18,2195000,1112900,0.47,0.56,0.47,0.53,-0.04,31
103/08/19,1176000,591280,0.52,0.53,0.48,0.52,-0.01,22
103/08/20,165000,84950,0.54,0.54,0.47,0.50,-0.02,4
103/08/21,115000,49000,0.43,0.44,0.42,0.42,-0.08,3
103/08/22,20000,10350,0.52,0.52,0.51,0.51,0.09,3
103/08/25,30000,15900,0.53,0.53,0.53,0.53,0.02,1
103/08/26,60000,35500,0.56,0.60,0.56,0.60,0.07,4
103/08/27,55000,35550,0.62,0.69,0.62,0.69,0.09,6
103/08/28,35000,22400,0.64,0.64,0.64,0.64,-0.05,2
103/08/29,30000,18600,0.62,0.62,0.62,0.62,-0.02,1
103/09/01,35000,25100,0.76,0.76,0.71,0.71,0.09,2
103/09/02,30000,19800,0.66,0.66,0.66,0.66,-0.05,1
103/09/03,65000,34800,0.56,0.56,0.51,0.51,-0.15,7
103/09/04,0,0,--,--,--,--,,0
